,source,destion,20040908-1025
0,ATLAM5,ATLAng, 0.372419 
1,ATLAM5,CHINng, 1.233811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111867 
4,ATLAM5,IPLSng, 0.555445 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.658869 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.518800 
9,ATLAM5,WASHng, 0.416395 
10,ATLAng,ATLAM5, 0.351605 
11,ATLAng,CHINng, 15.400029 
12,ATLAng,DNVRng, 4.029968 
13,ATLAng,HSTNng, 1.088280 
14,ATLAng,IPLSng, 11.919851 
15,ATLAng,KSCYng, 2.354973 
16,ATLAng,LOSAng, 11.848864 
17,ATLAng,NYCMng, 13.423589 
18,ATLAng,SNVAng, 1.424872 
19,ATLAng,STTLng, 8.478176 
20,ATLAng,WASHng, 45.239421 
21,CHINng,ATLAM5, 1.132608 
22,CHINng,ATLAng, 23.124632 
23,CHINng,DNVRng, 19.715344 
24,CHINng,HSTNng, 9.268925 
25,CHINng,IPLSng, 38.970803 
26,CHINng,KSCYng, 27.272344 
27,CHINng,LOSAng, 35.850453 
28,CHINng,NYCMng, 21.542472 
29,CHINng,SNVAng, 0.805291 
30,CHINng,STTLng, 20.167915 
31,CHINng,WASHng, 23.061923 
32,DNVRng,ATLAM5, 0.240533 
33,DNVRng,ATLAng, 3.512376 
34,DNVRng,CHINng, 34.956635 
35,DNVRng,HSTNng, 15.210795 
36,DNVRng,IPLSng, 9.760827 
37,DNVRng,KSCYng, 19.001053 
38,DNVRng,LOSAng, 28.957048 
39,DNVRng,NYCMng, 15.890853 
40,DNVRng,SNVAng, 27.180235 
41,DNVRng,STTLng, 26.016821 
42,DNVRng,WASHng, 19.472357 
43,HSTNng,ATLAM5, 3.364293 
44,HSTNng,ATLAng, 2.472829 
45,HSTNng,CHINng, 11.222568 
46,HSTNng,DNVRng, 1.823853 
47,HSTNng,IPLSng, 19.340693 
48,HSTNng,KSCYng, 8.405008 
49,HSTNng,LOSAng, 3.378341 
50,HSTNng,NYCMng, 5.613120 
51,HSTNng,SNVAng, 0.858763 
52,HSTNng,STTLng, 7.536237 
53,HSTNng,WASHng, 3.422045 
54,IPLSng,ATLAM5, 1.517651 
55,IPLSng,ATLAng, 9.352877 
56,IPLSng,CHINng, 56.091571 
57,IPLSng,DNVRng, 8.523555 
58,IPLSng,HSTNng, 4.272973 
59,IPLSng,KSCYng, 5.721936 
60,IPLSng,LOSAng, 7.344107 
61,IPLSng,NYCMng, 18.824984 
62,IPLSng,SNVAng, 0.137341 
63,IPLSng,STTLng, 14.800456 
64,IPLSng,WASHng, 11.123643 
65,KSCYng,ATLAM5, 0.126579 
66,KSCYng,ATLAng, 5.569211 
67,KSCYng,CHINng, 17.909699 
68,KSCYng,DNVRng, 9.624211 
69,KSCYng,HSTNng, 3.905533 
70,KSCYng,IPLSng, 13.633840 
71,KSCYng,LOSAng, 9.026544 
72,KSCYng,NYCMng, 5.388552 
73,KSCYng,SNVAng, 0.492539 
74,KSCYng,STTLng, 6.805728 
75,KSCYng,WASHng, 10.710888 
76,LOSAng,ATLAM5, 0.096973 
77,LOSAng,ATLAng, 6.131259 
78,LOSAng,CHINng, 84.394531 
79,LOSAng,DNVRng, 7.010373 
80,LOSAng,HSTNng, 11.124435 
81,LOSAng,IPLSng, 19.861773 
82,LOSAng,KSCYng, 5.904659 
83,LOSAng,NYCMng, 37.229541 
84,LOSAng,SNVAng, 14.294928 
85,LOSAng,STTLng, 45.156896 
86,LOSAng,WASHng, 74.206539 
87,NYCMng,ATLAM5, 0.558072 
88,NYCMng,ATLAng, 19.278011 
89,NYCMng,CHINng, 44.244888 
90,NYCMng,DNVRng, 9.991699 
91,NYCMng,HSTNng, 4.818491 
92,NYCMng,IPLSng, 25.084848 
93,NYCMng,KSCYng, 9.363685 
94,NYCMng,LOSAng, 62.616003 
95,NYCMng,SNVAng, 0.174715 
96,NYCMng,STTLng, 20.382680 
97,NYCMng,WASHng, 84.916613 
98,SNVAng,CHINng, 0.636528 
99,SNVAng,DNVRng, 3.304896 
100,SNVAng,IPLSng, 3.099579 
101,SNVAng,LOSAng, 16.987627 
102,SNVAng,NYCMng, 0.049123 
103,SNVAng,STTLng, 13.349973 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.845029 
106,STTLng,ATLAng, 32.025269 
107,STTLng,CHINng, 62.741555 
108,STTLng,DNVRng, 7.606008 
109,STTLng,HSTNng, 26.121752 
110,STTLng,IPLSng, 38.472928 
111,STTLng,KSCYng, 33.414288 
112,STTLng,LOSAng, 47.515725 
113,STTLng,NYCMng, 26.366571 
114,STTLng,SNVAng, 1.897360 
115,STTLng,WASHng, 49.293851 
116,WASHng,ATLAM5, 0.369715 
117,WASHng,ATLAng, 56.640992 
118,WASHng,CHINng, 112.462360 
119,WASHng,DNVRng, 74.834637 
120,WASHng,HSTNng, 15.007813 
121,WASHng,IPLSng, 27.528507 
122,WASHng,KSCYng, 23.600024 
123,WASHng,LOSAng, 100.350144 
124,WASHng,NYCMng, 171.734848 
125,WASHng,SNVAng, 0.116387 
126,WASHng,STTLng, 33.216059 
