,source,destion,20040515-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173200 
2,ATLAM5,KSCYng, 0.128661 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.632832 
6,ATLAng,ATLAM5, 0.060744 
7,ATLAng,CHINng, 12.652667 
8,ATLAng,DNVRng, 7.719256 
9,ATLAng,HSTNng, 3.699461 
10,ATLAng,IPLSng, 12.810704 
11,ATLAng,KSCYng, 0.814005 
12,ATLAng,LOSAng, 18.847707 
13,ATLAng,NYCMng, 6.654147 
14,ATLAng,SNVAng, 0.071376 
15,ATLAng,STTLng, 3.212032 
16,ATLAng,WASHng, 29.319187 
17,CHINng,ATLAM5, 0.071253 
18,CHINng,ATLAng, 6.441376 
19,CHINng,DNVRng, 14.767835 
20,CHINng,HSTNng, 19.334867 
21,CHINng,IPLSng, 59.354909 
22,CHINng,KSCYng, 7.515877 
23,CHINng,LOSAng, 67.700813 
24,CHINng,NYCMng, 111.139027 
25,CHINng,SNVAng, 1.232701 
26,CHINng,STTLng, 6.392357 
27,CHINng,WASHng, 21.506464 
28,DNVRng,ATLAM5, 0.080107 
29,DNVRng,ATLAng, 2.147363 
30,DNVRng,CHINng, 29.052451 
31,DNVRng,HSTNng, 20.027155 
32,DNVRng,IPLSng, 27.214904 
33,DNVRng,KSCYng, 11.243613 
34,DNVRng,LOSAng, 16.849435 
35,DNVRng,NYCMng, 42.901149 
36,DNVRng,SNVAng, 8.927344 
37,DNVRng,STTLng, 6.270891 
38,DNVRng,WASHng, 36.251429 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 19.237832 
41,HSTNng,CHINng, 9.603485 
42,HSTNng,DNVRng, 1.226357 
43,HSTNng,IPLSng, 8.593032 
44,HSTNng,KSCYng, 1.043024 
45,HSTNng,LOSAng, 3.687741 
46,HSTNng,NYCMng, 5.066680 
47,HSTNng,STTLng, 4.481603 
48,HSTNng,WASHng, 10.162525 
49,IPLSng,ATLAM5, 0.168085 
50,IPLSng,ATLAng, 16.300387 
51,IPLSng,CHINng, 49.046741 
52,IPLSng,DNVRng, 2.514547 
53,IPLSng,HSTNng, 2.389749 
54,IPLSng,KSCYng, 11.508413 
55,IPLSng,LOSAng, 41.689501 
56,IPLSng,NYCMng, 54.613216 
57,IPLSng,SNVAng, 9.531173 
58,IPLSng,STTLng, 5.453147 
59,IPLSng,WASHng, 10.845011 
60,KSCYng,ATLAng, 0.993619 
61,KSCYng,CHINng, 11.319816 
62,KSCYng,DNVRng, 5.066808 
63,KSCYng,HSTNng, 2.645368 
64,KSCYng,IPLSng, 7.425704 
65,KSCYng,LOSAng, 6.129061 
66,KSCYng,NYCMng, 8.690523 
67,KSCYng,SNVAng, 0.582797 
68,KSCYng,STTLng, 2.851859 
69,KSCYng,WASHng, 10.112880 
70,LOSAng,ATLAM5, 0.878744 
71,LOSAng,ATLAng, 11.055685 
72,LOSAng,CHINng, 52.452136 
73,LOSAng,DNVRng, 9.760981 
74,LOSAng,HSTNng, 10.339763 
75,LOSAng,IPLSng, 29.678520 
76,LOSAng,KSCYng, 6.344864 
77,LOSAng,NYCMng, 87.059763 
78,LOSAng,SNVAng, 11.503560 
79,LOSAng,STTLng, 48.546995 
80,LOSAng,WASHng, 92.583653 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 21.364909 
83,NYCMng,CHINng, 49.904253 
84,NYCMng,DNVRng, 26.789043 
85,NYCMng,HSTNng, 17.715453 
86,NYCMng,IPLSng, 23.718880 
87,NYCMng,KSCYng, 14.349763 
88,NYCMng,LOSAng, 111.896709 
89,NYCMng,SNVAng, 4.489277 
90,NYCMng,STTLng, 25.299853 
91,NYCMng,WASHng, 69.645021 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.080187 
94,SNVAng,DNVRng, 6.272723 
95,SNVAng,HSTNng, 0.061568 
96,SNVAng,IPLSng, 13.974547 
97,SNVAng,LOSAng, 35.851664 
98,SNVAng,NYCMng, 0.536936 
99,SNVAng,STTLng, 36.973635 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.044091 
102,STTLng,ATLAng, 6.499829 
103,STTLng,CHINng, 5.853509 
104,STTLng,DNVRng, 5.951573 
105,STTLng,HSTNng, 3.828173 
106,STTLng,IPLSng, 6.146624 
107,STTLng,KSCYng, 3.389525 
108,STTLng,LOSAng, 25.241859 
109,STTLng,NYCMng, 16.770309 
110,STTLng,SNVAng, 8.774901 
111,STTLng,WASHng, 6.837043 
112,WASHng,ATLAM5, 2.317704 
113,WASHng,ATLAng, 93.931875 
114,WASHng,CHINng, 67.251440 
115,WASHng,DNVRng, 35.953651 
116,WASHng,HSTNng, 11.723995 
117,WASHng,IPLSng, 41.763493 
118,WASHng,KSCYng, 13.922768 
119,WASHng,LOSAng, 121.630707 
120,WASHng,NYCMng, 86.789469 
121,WASHng,SNVAng, 3.240867 
122,WASHng,STTLng, 24.576765 
