,source,destion,20040822-1345
0,ATLAM5,ATLAng, 2.826627 
1,ATLAM5,CHINng, 0.436925 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.084403 
5,ATLAM5,NYCMng, 0.095840 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.287083 
8,ATLAM5,WASHng, 0.303403 
9,ATLAng,ATLAM5, 0.939667 
10,ATLAng,CHINng, 6.928840 
11,ATLAng,DNVRng, 3.269091 
12,ATLAng,HSTNng, 1.043827 
13,ATLAng,IPLSng, 11.415608 
14,ATLAng,KSCYng, 1.131531 
15,ATLAng,LOSAng, 15.944429 
16,ATLAng,NYCMng, 3.289923 
17,ATLAng,SNVAng, 0.027963 
18,ATLAng,STTLng, 3.592736 
19,ATLAng,WASHng, 25.479131 
20,CHINng,ATLAM5, 0.541363 
21,CHINng,ATLAng, 11.988245 
22,CHINng,DNVRng, 13.237403 
23,CHINng,HSTNng, 7.552392 
24,CHINng,IPLSng, 32.866115 
25,CHINng,KSCYng, 18.603115 
26,CHINng,LOSAng, 21.848685 
27,CHINng,NYCMng, 6.529443 
28,CHINng,SNVAng, 5.940808 
29,CHINng,STTLng, 3.248557 
30,CHINng,WASHng, 35.361821 
31,DNVRng,ATLAM5, 0.283915 
32,DNVRng,ATLAng, 5.644869 
33,DNVRng,CHINng, 48.840941 
34,DNVRng,HSTNng, 23.392883 
35,DNVRng,IPLSng, 29.322872 
36,DNVRng,KSCYng, 11.620299 
37,DNVRng,LOSAng, 5.491709 
38,DNVRng,NYCMng, 6.584312 
39,DNVRng,SNVAng, 12.318984 
40,DNVRng,STTLng, 18.742832 
41,DNVRng,WASHng, 35.705885 
42,HSTNng,ATLAM5, 0.226837 
43,HSTNng,ATLAng, 1.109779 
44,HSTNng,CHINng, 9.803547 
45,HSTNng,DNVRng, 1.220112 
46,HSTNng,IPLSng, 0.407488 
47,HSTNng,KSCYng, 7.089155 
48,HSTNng,LOSAng, 2.685901 
49,HSTNng,NYCMng, 1.661896 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 0.547904 
52,HSTNng,WASHng, 3.839835 
53,IPLSng,ATLAM5, 0.067413 
54,IPLSng,ATLAng, 6.038467 
55,IPLSng,CHINng, 53.920739 
56,IPLSng,DNVRng, 5.783221 
57,IPLSng,HSTNng, 0.803427 
58,IPLSng,KSCYng, 4.210267 
59,IPLSng,LOSAng, 16.103389 
60,IPLSng,NYCMng, 13.111141 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 24.301429 
63,IPLSng,WASHng, 3.790824 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.840675 
66,KSCYng,CHINng, 7.078669 
67,KSCYng,DNVRng, 3.628813 
68,KSCYng,HSTNng, 2.536925 
69,KSCYng,IPLSng, 12.261357 
70,KSCYng,LOSAng, 3.527147 
71,KSCYng,NYCMng, 1.282469 
72,KSCYng,SNVAng, 1.663755 
73,KSCYng,STTLng, 2.207675 
74,KSCYng,WASHng, 13.269787 
75,LOSAng,ATLAM5, 0.288763 
76,LOSAng,ATLAng, 5.125981 
77,LOSAng,CHINng, 45.669096 
78,LOSAng,DNVRng, 13.441827 
79,LOSAng,HSTNng, 2.807509 
80,LOSAng,IPLSng, 6.165037 
81,LOSAng,KSCYng, 2.460901 
82,LOSAng,NYCMng, 21.267605 
83,LOSAng,SNVAng, 25.286104 
84,LOSAng,STTLng, 16.627781 
85,LOSAng,WASHng, 48.470584 
86,NYCMng,ATLAM5, 0.140496 
87,NYCMng,ATLAng, 10.176304 
88,NYCMng,CHINng, 14.323272 
89,NYCMng,DNVRng, 22.613957 
90,NYCMng,HSTNng, 3.531869 
91,NYCMng,IPLSng, 16.765635 
92,NYCMng,KSCYng, 11.833213 
93,NYCMng,LOSAng, 54.043600 
94,NYCMng,SNVAng, 0.482101 
95,NYCMng,STTLng, 14.244579 
96,NYCMng,WASHng, 35.943549 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.373621 
100,SNVAng,IPLSng, 0.080216 
101,SNVAng,LOSAng, 38.132339 
102,SNVAng,NYCMng, 0.132779 
103,SNVAng,STTLng, 42.039741 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.125464 
106,STTLng,ATLAng, 5.478149 
107,STTLng,CHINng, 50.047528 
108,STTLng,DNVRng, 1.143264 
109,STTLng,HSTNng, 0.406829 
110,STTLng,IPLSng, 2.835832 
111,STTLng,KSCYng, 3.135997 
112,STTLng,LOSAng, 8.001675 
113,STTLng,NYCMng, 5.175944 
114,STTLng,SNVAng, 2.556504 
115,STTLng,WASHng, 4.860731 
116,WASHng,ATLAM5, 0.140123 
117,WASHng,ATLAng, 69.876144 
118,WASHng,CHINng, 49.658872 
119,WASHng,DNVRng, 41.745784 
120,WASHng,HSTNng, 11.852933 
121,WASHng,IPLSng, 29.657149 
122,WASHng,KSCYng, 6.725739 
123,WASHng,LOSAng, 66.217859 
124,WASHng,NYCMng, 129.945904 
125,WASHng,SNVAng, 0.680048 
126,WASHng,STTLng, 20.336709 
