,source,destion,20040428-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.565448 
2,ATLAM5,HSTNng, 2.316707 
3,ATLAM5,IPLSng, 0.305147 
4,ATLAM5,KSCYng, 0.516787 
5,ATLAM5,NYCMng, 0.293461 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.844171 
8,ATLAng,CHINng, 29.531019 
9,ATLAng,HSTNng, 40.472149 
10,ATLAng,IPLSng, 30.104291 
11,ATLAng,KSCYng, 13.587453 
12,ATLAng,LOSAng, 0.182771 
13,ATLAng,NYCMng, 17.041165 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 67.839184 
16,CHINng,ATLAng, 33.385499 
17,CHINng,DNVRng, 20.493875 
18,CHINng,HSTNng, 143.133619 
19,CHINng,IPLSng, 35.665357 
20,CHINng,KSCYng, 14.556317 
21,CHINng,LOSAng, 0.681739 
22,CHINng,NYCMng, 25.519101 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.347072 
25,CHINng,WASHng, 26.243763 
26,DNVRng,ATLAng, 5.963312 
27,DNVRng,CHINng, 79.236987 
28,DNVRng,HSTNng, 29.633648 
29,DNVRng,IPLSng, 18.433755 
30,DNVRng,KSCYng, 11.401773 
31,DNVRng,NYCMng, 20.063133 
32,DNVRng,SNVAng, 7.293163 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 29.371795 
35,HSTNng,ATLAng, 19.908507 
36,HSTNng,CHINng, 5.332973 
37,HSTNng,IPLSng, 0.075125 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.090048 
40,HSTNng,NYCMng, 5.700339 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 130.923688 
43,IPLSng,ATLAng, 23.246109 
44,IPLSng,CHINng, 140.081808 
45,IPLSng,DNVRng, 11.477672 
46,IPLSng,HSTNng, 60.361824 
47,IPLSng,KSCYng, 12.806437 
48,IPLSng,LOSAng, 0.085245 
49,IPLSng,NYCMng, 38.776891 
50,IPLSng,SNVAng, 0.223627 
51,IPLSng,STTLng, 0.409088 
52,IPLSng,WASHng, 27.819595 
53,KSCYng,ATLAng, 4.598552 
54,KSCYng,CHINng, 36.479771 
55,KSCYng,DNVRng, 16.072352 
56,KSCYng,HSTNng, 21.480299 
57,KSCYng,IPLSng, 14.619712 
58,KSCYng,LOSAng, 0.104981 
59,KSCYng,NYCMng, 6.866155 
60,KSCYng,STTLng, 0.171291 
61,KSCYng,WASHng, 14.932184 
62,LOSAng,ATLAng, 11.771579 
63,LOSAng,CHINng, 11.725944 
64,LOSAng,DNVRng, 8.114184 
65,LOSAng,HSTNng, 236.634603 
66,LOSAng,IPLSng, 0.588371 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 62.364104 
69,LOSAng,SNVAng, 8.739939 
70,LOSAng,STTLng, 28.764232 
71,LOSAng,WASHng, 123.795688 
72,NYCMng,ATLAng, 33.047859 
73,NYCMng,CHINng, 95.106509 
74,NYCMng,DNVRng, 36.272811 
75,NYCMng,HSTNng, 166.203549 
76,NYCMng,IPLSng, 33.525771 
77,NYCMng,KSCYng, 20.793723 
78,NYCMng,LOSAng, 0.550659 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.342467 
81,NYCMng,WASHng, 69.386171 
82,SNVAng,ATLAng, 0.235227 
83,SNVAng,CHINng, 0.274955 
84,SNVAng,DNVRng, 2.277869 
85,SNVAng,HSTNng, 11.471240 
86,SNVAng,KSCYng, 0.303424 
87,SNVAng,LOSAng, 47.730227 
88,SNVAng,NYCMng, 0.861213 
89,SNVAng,STTLng, 55.469483 
90,SNVAng,WASHng, 0.395845 
91,STTLng,ATLAng, 9.585245 
92,STTLng,CHINng, 2.719216 
93,STTLng,DNVRng, 1.811413 
94,STTLng,HSTNng, 50.637608 
95,STTLng,IPLSng, 0.070664 
96,STTLng,KSCYng, 3.426285 
97,STTLng,LOSAng, 22.282411 
98,STTLng,NYCMng, 12.065109 
99,STTLng,SNVAng, 4.601483 
100,STTLng,WASHng, 8.274181 
101,WASHng,ATLAng, 82.168192 
102,WASHng,CHINng, 113.129136 
103,WASHng,DNVRng, 15.596933 
104,WASHng,HSTNng, 217.729805 
105,WASHng,IPLSng, 38.881584 
106,WASHng,KSCYng, 30.738883 
107,WASHng,LOSAng, 0.262805 
108,WASHng,NYCMng, 104.636891 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.537307 
