,source,destion,20040531-2200
0,ATLAM5,ATLAng, 0.083040 
1,ATLAM5,CHINng, 0.311064 
2,ATLAM5,HSTNng, 0.168621 
3,ATLAM5,KSCYng, 0.093829 
4,ATLAM5,LOSAng, 0.042339 
5,ATLAM5,NYCMng, 0.045515 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.259523 
8,ATLAng,ATLAM5, 0.089245 
9,ATLAng,CHINng, 4.955776 
10,ATLAng,DNVRng, 5.381405 
11,ATLAng,HSTNng, 0.943256 
12,ATLAng,IPLSng, 8.080624 
13,ATLAng,KSCYng, 1.774979 
14,ATLAng,LOSAng, 14.686005 
15,ATLAng,NYCMng, 13.860563 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.521101 
18,ATLAng,WASHng, 31.743299 
19,CHINng,ATLAM5, 4.961197 
20,CHINng,ATLAng, 43.325352 
21,CHINng,DNVRng, 8.201072 
22,CHINng,HSTNng, 4.795883 
23,CHINng,IPLSng, 23.706659 
24,CHINng,KSCYng, 7.723317 
25,CHINng,LOSAng, 58.009925 
26,CHINng,NYCMng, 11.711992 
27,CHINng,SNVAng, 0.322891 
28,CHINng,STTLng, 3.508704 
29,CHINng,WASHng, 29.321149 
30,DNVRng,ATLAM5, 0.625547 
31,DNVRng,ATLAng, 19.741581 
32,DNVRng,CHINng, 48.192832 
33,DNVRng,HSTNng, 25.570464 
34,DNVRng,IPLSng, 21.487261 
35,DNVRng,KSCYng, 26.581843 
36,DNVRng,LOSAng, 21.959421 
37,DNVRng,NYCMng, 11.554347 
38,DNVRng,SNVAng, 10.659013 
39,DNVRng,STTLng, 14.322515 
40,DNVRng,WASHng, 34.106768 
41,HSTNng,ATLAM5, 1.093912 
42,HSTNng,ATLAng, 12.654192 
43,HSTNng,CHINng, 18.820997 
44,HSTNng,DNVRng, 2.952989 
45,HSTNng,IPLSng, 2.073861 
46,HSTNng,KSCYng, 3.320397 
47,HSTNng,LOSAng, 7.900720 
48,HSTNng,NYCMng, 1.337109 
49,HSTNng,STTLng, 2.141368 
50,HSTNng,WASHng, 4.315451 
51,IPLSng,ATLAM5, 0.202507 
52,IPLSng,ATLAng, 20.858691 
53,IPLSng,CHINng, 51.767749 
54,IPLSng,DNVRng, 9.589715 
55,IPLSng,HSTNng, 2.176800 
56,IPLSng,KSCYng, 3.273256 
57,IPLSng,LOSAng, 53.422920 
58,IPLSng,NYCMng, 10.586043 
59,IPLSng,SNVAng, 0.348291 
60,IPLSng,STTLng, 3.388792 
61,IPLSng,WASHng, 13.903875 
62,KSCYng,ATLAM5, 0.637864 
63,KSCYng,ATLAng, 1.771251 
64,KSCYng,CHINng, 13.817960 
65,KSCYng,DNVRng, 10.298603 
66,KSCYng,HSTNng, 3.558136 
67,KSCYng,IPLSng, 24.641704 
68,KSCYng,LOSAng, 6.178768 
69,KSCYng,NYCMng, 2.842149 
70,KSCYng,SNVAng, 0.685557 
71,KSCYng,STTLng, 1.180888 
72,KSCYng,WASHng, 13.088971 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 39.300283 
75,LOSAng,CHINng, 83.345229 
76,LOSAng,DNVRng, 25.218472 
77,LOSAng,HSTNng, 13.152344 
78,LOSAng,IPLSng, 35.531429 
79,LOSAng,KSCYng, 2.941504 
80,LOSAng,NYCMng, 46.317563 
81,LOSAng,SNVAng, 7.923325 
82,LOSAng,STTLng, 32.019829 
83,LOSAng,WASHng, 101.914712 
84,NYCMng,ATLAM5, 0.961837 
85,NYCMng,ATLAng, 57.360896 
86,NYCMng,CHINng, 619.589573 
87,NYCMng,DNVRng, 22.447040 
88,NYCMng,HSTNng, 4.905541 
89,NYCMng,IPLSng, 31.453245 
90,NYCMng,KSCYng, 5.425003 
91,NYCMng,LOSAng, 78.491819 
92,NYCMng,SNVAng, 2.967893 
93,NYCMng,STTLng, 19.683325 
94,NYCMng,WASHng, 49.112229 
95,SNVAng,ATLAng, 0.133107 
96,SNVAng,CHINng, 0.863752 
97,SNVAng,DNVRng, 3.965576 
98,SNVAng,HSTNng, 0.083499 
99,SNVAng,IPLSng, 1.548195 
100,SNVAng,KSCYng, 0.094693 
101,SNVAng,LOSAng, 22.210277 
102,SNVAng,NYCMng, 0.382683 
103,SNVAng,STTLng, 33.805411 
104,SNVAng,WASHng, 0.117907 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.189352 
107,STTLng,CHINng, 16.017149 
108,STTLng,DNVRng, 2.164429 
109,STTLng,HSTNng, 3.966341 
110,STTLng,IPLSng, 7.844379 
111,STTLng,KSCYng, 1.900507 
112,STTLng,LOSAng, 25.931048 
113,STTLng,NYCMng, 7.193040 
114,STTLng,SNVAng, 10.107771 
115,STTLng,WASHng, 11.994152 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 133.579611 
118,WASHng,CHINng, 82.434008 
119,WASHng,DNVRng, 60.182416 
120,WASHng,HSTNng, 10.615584 
121,WASHng,IPLSng, 33.218368 
122,WASHng,KSCYng, 13.823656 
123,WASHng,LOSAng, 117.135955 
124,WASHng,NYCMng, 117.924867 
125,WASHng,SNVAng, 1.753565 
126,WASHng,STTLng, 27.663640 
