,source,destion,20040715-1635
0,ATLAM5,ATLAng, 0.149997 
1,ATLAM5,CHINng, 0.119349 
2,ATLAM5,DNVRng, 0.193464 
3,ATLAM5,HSTNng, 0.234824 
4,ATLAM5,IPLSng, 0.389485 
5,ATLAM5,KSCYng, 0.121440 
6,ATLAM5,NYCMng, 0.101061 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.286120 
9,ATLAng,ATLAM5, 1.601528 
10,ATLAng,CHINng, 25.373968 
11,ATLAng,DNVRng, 18.322915 
12,ATLAng,HSTNng, 3.489619 
13,ATLAng,IPLSng, 21.746768 
14,ATLAng,KSCYng, 3.409704 
15,ATLAng,LOSAng, 19.972019 
16,ATLAng,NYCMng, 21.641261 
17,ATLAng,SNVAng, 1.206587 
18,ATLAng,STTLng, 10.703115 
19,ATLAng,WASHng, 72.974899 
20,CHINng,ATLAM5, 0.221235 
21,CHINng,ATLAng, 13.553024 
22,CHINng,DNVRng, 16.637277 
23,CHINng,HSTNng, 14.480083 
24,CHINng,IPLSng, 41.594837 
25,CHINng,KSCYng, 14.854192 
26,CHINng,LOSAng, 32.265189 
27,CHINng,NYCMng, 18.004307 
28,CHINng,SNVAng, 1.862021 
29,CHINng,STTLng, 7.882541 
30,CHINng,WASHng, 40.716083 
31,DNVRng,ATLAM5, 0.123437 
32,DNVRng,ATLAng, 7.897451 
33,DNVRng,CHINng, 92.471405 
34,DNVRng,HSTNng, 18.760589 
35,DNVRng,IPLSng, 49.655579 
36,DNVRng,KSCYng, 21.535011 
37,DNVRng,LOSAng, 17.000773 
38,DNVRng,NYCMng, 16.241157 
39,DNVRng,SNVAng, 18.995136 
40,DNVRng,STTLng, 21.140005 
41,DNVRng,WASHng, 50.588664 
42,HSTNng,ATLAM5, 2.944445 
43,HSTNng,ATLAng, 23.219523 
44,HSTNng,CHINng, 18.238667 
45,HSTNng,DNVRng, 1.307893 
46,HSTNng,IPLSng, 8.287565 
47,HSTNng,KSCYng, 2.405640 
48,HSTNng,LOSAng, 4.432392 
49,HSTNng,NYCMng, 3.859192 
50,HSTNng,SNVAng, 0.902597 
51,HSTNng,STTLng, 2.656411 
52,HSTNng,WASHng, 4.387261 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 24.629192 
55,IPLSng,CHINng, 64.084160 
56,IPLSng,DNVRng, 10.133227 
57,IPLSng,HSTNng, 31.122067 
58,IPLSng,KSCYng, 5.734880 
59,IPLSng,LOSAng, 18.277088 
60,IPLSng,NYCMng, 27.845819 
61,IPLSng,SNVAng, 2.111888 
62,IPLSng,STTLng, 17.140539 
63,IPLSng,WASHng, 25.043184 
64,KSCYng,ATLAM5, 0.319173 
65,KSCYng,ATLAng, 3.015819 
66,KSCYng,CHINng, 19.851405 
67,KSCYng,DNVRng, 13.946883 
68,KSCYng,HSTNng, 2.488680 
69,KSCYng,IPLSng, 12.827736 
70,KSCYng,LOSAng, 7.090027 
71,KSCYng,NYCMng, 4.078163 
72,KSCYng,SNVAng, 2.467093 
73,KSCYng,STTLng, 1.783000 
74,KSCYng,WASHng, 9.804640 
75,LOSAng,ATLAM5, 0.072728 
76,LOSAng,ATLAng, 26.499045 
77,LOSAng,CHINng, 93.121896 
78,LOSAng,DNVRng, 27.192693 
79,LOSAng,HSTNng, 6.322507 
80,LOSAng,IPLSng, 19.876427 
81,LOSAng,KSCYng, 9.271947 
82,LOSAng,NYCMng, 55.311296 
83,LOSAng,SNVAng, 24.035181 
84,LOSAng,STTLng, 18.309643 
85,LOSAng,WASHng, 29.065043 
86,NYCMng,ATLAM5, 1.469397 
87,NYCMng,ATLAng, 37.011363 
88,NYCMng,CHINng, 36.190496 
89,NYCMng,DNVRng, 34.749173 
90,NYCMng,HSTNng, 8.120445 
91,NYCMng,IPLSng, 33.391587 
92,NYCMng,KSCYng, 15.646533 
93,NYCMng,LOSAng, 47.566480 
94,NYCMng,SNVAng, 7.189992 
95,NYCMng,STTLng, 16.901651 
96,NYCMng,WASHng, 95.139952 
97,SNVAng,ATLAM5, 0.060587 
98,SNVAng,ATLAng, 0.238355 
99,SNVAng,CHINng, 0.139427 
100,SNVAng,DNVRng, 6.526819 
101,SNVAng,HSTNng, 0.033120 
102,SNVAng,IPLSng, 0.469885 
103,SNVAng,KSCYng, 0.150891 
104,SNVAng,LOSAng, 43.643541 
105,SNVAng,NYCMng, 0.366016 
106,SNVAng,STTLng, 38.810669 
107,SNVAng,WASHng, 0.674045 
108,STTLng,ATLAM5, 0.323019 
109,STTLng,ATLAng, 13.420387 
110,STTLng,CHINng, 68.658240 
111,STTLng,DNVRng, 6.195592 
112,STTLng,HSTNng, 4.717723 
113,STTLng,IPLSng, 11.592491 
114,STTLng,KSCYng, 5.083323 
115,STTLng,LOSAng, 20.645885 
116,STTLng,NYCMng, 25.958728 
117,STTLng,SNVAng, 3.631515 
118,STTLng,WASHng, 21.509851 
119,WASHng,ATLAM5, 0.745709 
120,WASHng,ATLAng, 129.258019 
121,WASHng,CHINng, 87.069885 
122,WASHng,DNVRng, 77.769285 
123,WASHng,HSTNng, 31.949512 
124,WASHng,IPLSng, 74.124437 
125,WASHng,KSCYng, 37.042339 
126,WASHng,LOSAng, 42.077483 
127,WASHng,NYCMng, 286.555680 
128,WASHng,SNVAng, 5.286283 
129,WASHng,STTLng, 55.036869 
