,source,destion,20040313-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307648 
2,ATLAM5,HSTNng, 0.119915 
3,ATLAM5,IPLSng, 0.158541 
4,ATLAM5,KSCYng, 0.080256 
5,ATLAM5,LOSAng, 0.714432 
6,ATLAM5,NYCMng, 0.501557 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.504965 
9,ATLAng,CHINng, 11.377235 
10,ATLAng,DNVRng, 5.839325 
11,ATLAng,HSTNng, 2.838821 
12,ATLAng,IPLSng, 17.949635 
13,ATLAng,KSCYng, 1.537539 
14,ATLAng,LOSAng, 13.883120 
15,ATLAng,NYCMng, 15.428867 
16,ATLAng,SNVAng, 0.299248 
17,ATLAng,STTLng, 3.890493 
18,ATLAng,WASHng, 35.486805 
19,CHINng,ATLAM5, 0.663912 
20,CHINng,ATLAng, 9.643160 
21,CHINng,DNVRng, 19.277957 
22,CHINng,HSTNng, 28.789467 
23,CHINng,IPLSng, 53.630085 
24,CHINng,KSCYng, 13.132291 
25,CHINng,LOSAng, 46.593424 
26,CHINng,NYCMng, 21.374168 
27,CHINng,SNVAng, 3.174845 
28,CHINng,STTLng, 13.406205 
29,CHINng,WASHng, 40.316371 
30,DNVRng,ATLAM5, 0.190528 
31,DNVRng,ATLAng, 6.277784 
32,DNVRng,CHINng, 59.886944 
33,DNVRng,HSTNng, 28.040219 
34,DNVRng,IPLSng, 23.448821 
35,DNVRng,KSCYng, 23.384312 
36,DNVRng,LOSAng, 23.011733 
37,DNVRng,NYCMng, 23.031605 
38,DNVRng,SNVAng, 21.187389 
39,DNVRng,STTLng, 16.932640 
40,DNVRng,WASHng, 67.078051 
41,HSTNng,ATLAM5, 2.029547 
42,HSTNng,ATLAng, 1.939093 
43,HSTNng,CHINng, 31.674960 
44,HSTNng,DNVRng, 2.817325 
45,HSTNng,IPLSng, 3.915323 
46,HSTNng,KSCYng, 0.655461 
47,HSTNng,LOSAng, 94.715203 
48,HSTNng,NYCMng, 5.878821 
49,HSTNng,SNVAng, 0.821685 
50,HSTNng,STTLng, 2.630456 
51,HSTNng,WASHng, 1.975509 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.947459 
54,IPLSng,CHINng, 52.463779 
55,IPLSng,DNVRng, 15.060477 
56,IPLSng,HSTNng, 5.417339 
57,IPLSng,KSCYng, 10.204952 
58,IPLSng,LOSAng, 23.121203 
59,IPLSng,NYCMng, 15.334509 
60,IPLSng,SNVAng, 7.825443 
61,IPLSng,STTLng, 7.569744 
62,IPLSng,WASHng, 17.449459 
63,KSCYng,ATLAM5, 3.211789 
64,KSCYng,ATLAng, 1.653800 
65,KSCYng,CHINng, 21.753768 
66,KSCYng,DNVRng, 6.361019 
67,KSCYng,HSTNng, 1.589128 
68,KSCYng,IPLSng, 14.483597 
69,KSCYng,LOSAng, 7.892811 
70,KSCYng,NYCMng, 6.394144 
71,KSCYng,SNVAng, 0.676773 
72,KSCYng,STTLng, 2.421819 
73,KSCYng,WASHng, 8.871077 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 41.133021 
76,LOSAng,CHINng, 144.089208 
77,LOSAng,DNVRng, 11.079629 
78,LOSAng,HSTNng, 23.938512 
79,LOSAng,IPLSng, 37.934403 
80,LOSAng,KSCYng, 12.114379 
81,LOSAng,NYCMng, 55.794357 
82,LOSAng,SNVAng, 10.681523 
83,LOSAng,STTLng, 23.431629 
84,LOSAng,WASHng, 86.165168 
85,NYCMng,ATLAM5, 2.571856 
86,NYCMng,ATLAng, 31.530352 
87,NYCMng,CHINng, 40.876155 
88,NYCMng,DNVRng, 26.418883 
89,NYCMng,HSTNng, 16.164061 
90,NYCMng,IPLSng, 41.159477 
91,NYCMng,KSCYng, 14.814461 
92,NYCMng,LOSAng, 78.902773 
93,NYCMng,SNVAng, 5.505923 
94,NYCMng,STTLng, 29.860848 
95,NYCMng,WASHng, 107.937272 
96,SNVAng,ATLAng, 0.233893 
97,SNVAng,CHINng, 2.012936 
98,SNVAng,DNVRng, 11.053744 
99,SNVAng,HSTNng, 0.261347 
100,SNVAng,IPLSng, 2.379603 
101,SNVAng,KSCYng, 0.859832 
102,SNVAng,LOSAng, 30.653723 
103,SNVAng,NYCMng, 3.544597 
104,SNVAng,STTLng, 54.706315 
105,SNVAng,WASHng, 0.721845 
106,STTLng,ATLAM5, 0.396133 
107,STTLng,ATLAng, 10.489485 
108,STTLng,CHINng, 43.950557 
109,STTLng,DNVRng, 2.136675 
110,STTLng,HSTNng, 4.473069 
111,STTLng,IPLSng, 6.809995 
112,STTLng,KSCYng, 5.263619 
113,STTLng,LOSAng, 28.137976 
114,STTLng,NYCMng, 9.839133 
115,STTLng,SNVAng, 4.400667 
116,STTLng,WASHng, 5.696643 
117,WASHng,ATLAM5, 6.358704 
118,WASHng,ATLAng, 103.350293 
119,WASHng,CHINng, 68.494853 
120,WASHng,DNVRng, 49.319987 
121,WASHng,HSTNng, 11.568877 
122,WASHng,IPLSng, 36.067709 
123,WASHng,KSCYng, 8.518176 
124,WASHng,LOSAng, 118.065864 
125,WASHng,NYCMng, 150.313928 
126,WASHng,SNVAng, 8.816299 
127,WASHng,STTLng, 37.607520 
