,source,destion,20040831-0240
0,ATLAM5,ATLAng, 1.309179 
1,ATLAM5,CHINng, 1.708653 
2,ATLAM5,DNVRng, 0.143896 
3,ATLAM5,HSTNng, 1.003200 
4,ATLAM5,IPLSng, 1.183005 
5,ATLAM5,KSCYng, 1.872024 
6,ATLAM5,LOSAng, 0.293039 
7,ATLAM5,NYCMng, 0.117525 
8,ATLAM5,SNVAng, 0.037465 
9,ATLAM5,STTLng, 0.938576 
10,ATLAM5,WASHng, 0.975093 
11,ATLAng,ATLAM5, 0.420693 
12,ATLAng,CHINng, 20.731811 
13,ATLAng,DNVRng, 6.838445 
14,ATLAng,HSTNng, 28.781213 
15,ATLAng,IPLSng, 28.570141 
16,ATLAng,KSCYng, 4.056184 
17,ATLAng,LOSAng, 19.653920 
18,ATLAng,NYCMng, 8.163115 
19,ATLAng,SNVAng, 0.812277 
20,ATLAng,STTLng, 14.215456 
21,ATLAng,WASHng, 38.537701 
22,CHINng,ATLAM5, 0.680664 
23,CHINng,ATLAng, 24.174088 
24,CHINng,DNVRng, 11.244384 
25,CHINng,HSTNng, 17.126693 
26,CHINng,IPLSng, 80.289893 
27,CHINng,KSCYng, 17.415256 
28,CHINng,LOSAng, 81.056493 
29,CHINng,NYCMng, 15.210264 
30,CHINng,SNVAng, 7.502733 
31,CHINng,STTLng, 23.022635 
32,CHINng,WASHng, 32.603677 
33,DNVRng,ATLAM5, 0.388253 
34,DNVRng,ATLAng, 7.163005 
35,DNVRng,CHINng, 70.807403 
36,DNVRng,HSTNng, 22.537117 
37,DNVRng,IPLSng, 15.942456 
38,DNVRng,KSCYng, 29.853293 
39,DNVRng,LOSAng, 16.346736 
40,DNVRng,NYCMng, 7.736971 
41,DNVRng,SNVAng, 16.555619 
42,DNVRng,STTLng, 26.269800 
43,DNVRng,WASHng, 24.539381 
44,HSTNng,ATLAM5, 2.928197 
45,HSTNng,ATLAng, 7.034797 
46,HSTNng,CHINng, 15.067613 
47,HSTNng,DNVRng, 2.810752 
48,HSTNng,IPLSng, 4.807640 
49,HSTNng,KSCYng, 9.741917 
50,HSTNng,LOSAng, 8.925565 
51,HSTNng,NYCMng, 2.218696 
52,HSTNng,STTLng, 8.502053 
53,HSTNng,WASHng, 4.880888 
54,IPLSng,ATLAM5, 0.628312 
55,IPLSng,ATLAng, 17.885520 
56,IPLSng,CHINng, 67.603072 
57,IPLSng,DNVRng, 11.668549 
58,IPLSng,HSTNng, 4.410779 
59,IPLSng,KSCYng, 10.834947 
60,IPLSng,LOSAng, 15.175747 
61,IPLSng,NYCMng, 10.940251 
62,IPLSng,SNVAng, 2.038637 
63,IPLSng,STTLng, 31.811365 
64,IPLSng,WASHng, 16.454104 
65,KSCYng,ATLAM5, 0.326573 
66,KSCYng,ATLAng, 5.589483 
67,KSCYng,CHINng, 30.109723 
68,KSCYng,DNVRng, 10.658565 
69,KSCYng,HSTNng, 5.137440 
70,KSCYng,IPLSng, 34.705325 
71,KSCYng,LOSAng, 5.319163 
72,KSCYng,NYCMng, 6.102368 
73,KSCYng,SNVAng, 4.618400 
74,KSCYng,STTLng, 12.615085 
75,KSCYng,WASHng, 21.606115 
76,LOSAng,ATLAM5, 1.012507 
77,LOSAng,ATLAng, 11.615035 
78,LOSAng,CHINng, 72.548877 
79,LOSAng,DNVRng, 23.389152 
80,LOSAng,HSTNng, 7.759083 
81,LOSAng,IPLSng, 17.871755 
82,LOSAng,KSCYng, 9.163573 
83,LOSAng,NYCMng, 41.537109 
84,LOSAng,SNVAng, 20.707272 
85,LOSAng,STTLng, 74.365171 
86,LOSAng,WASHng, 50.475869 
87,NYCMng,ATLAM5, 0.361531 
88,NYCMng,ATLAng, 25.211867 
89,NYCMng,CHINng, 28.333925 
90,NYCMng,DNVRng, 24.079320 
91,NYCMng,HSTNng, 10.236376 
92,NYCMng,IPLSng, 22.281613 
93,NYCMng,KSCYng, 13.840221 
94,NYCMng,LOSAng, 61.087941 
95,NYCMng,SNVAng, 3.335672 
96,NYCMng,STTLng, 29.809917 
97,NYCMng,WASHng, 90.143621 
98,SNVAng,ATLAng, 0.542891 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 13.859160 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.581525 
103,SNVAng,LOSAng, 10.352016 
104,SNVAng,NYCMng, 0.045704 
105,SNVAng,STTLng, 19.897800 
106,SNVAng,WASHng, 0.621309 
107,STTLng,ATLAM5, 1.028376 
108,STTLng,ATLAng, 37.302517 
109,STTLng,CHINng, 39.989187 
110,STTLng,DNVRng, 21.378093 
111,STTLng,HSTNng, 14.088875 
112,STTLng,IPLSng, 49.796611 
113,STTLng,KSCYng, 24.264944 
114,STTLng,LOSAng, 49.114163 
115,STTLng,NYCMng, 16.889405 
116,STTLng,SNVAng, 4.859059 
117,STTLng,WASHng, 56.397333 
118,WASHng,ATLAM5, 0.786651 
119,WASHng,ATLAng, 86.920544 
120,WASHng,CHINng, 132.416429 
121,WASHng,DNVRng, 65.771936 
122,WASHng,HSTNng, 21.409632 
123,WASHng,IPLSng, 85.314133 
124,WASHng,KSCYng, 34.042803 
125,WASHng,LOSAng, 79.836053 
126,WASHng,NYCMng, 146.386683 
127,WASHng,SNVAng, 4.507400 
128,WASHng,STTLng, 47.655485 
