,source,destion,20040712-0510
0,ATLAM5,CHINng, 0.502149 
1,ATLAM5,KSCYng, 0.053333 
2,ATLAM5,LOSAng, 0.562008 
3,ATLAM5,NYCMng, 0.231733 
4,ATLAM5,STTLng, 0.120011 
5,ATLAM5,WASHng, 6.367243 
6,ATLAng,ATLAM5, 0.479736 
7,ATLAng,CHINng, 5.504344 
8,ATLAng,DNVRng, 6.471381 
9,ATLAng,HSTNng, 1.568544 
10,ATLAng,IPLSng, 8.039083 
11,ATLAng,KSCYng, 0.737872 
12,ATLAng,LOSAng, 10.177884 
13,ATLAng,NYCMng, 3.281707 
14,ATLAng,SNVAng, 0.094265 
15,ATLAng,STTLng, 5.924912 
16,ATLAng,WASHng, 31.294947 
17,CHINng,ATLAng, 8.787240 
18,CHINng,DNVRng, 11.459797 
19,CHINng,HSTNng, 18.861619 
20,CHINng,IPLSng, 20.867792 
21,CHINng,KSCYng, 6.860504 
22,CHINng,LOSAng, 30.784371 
23,CHINng,NYCMng, 11.377205 
24,CHINng,SNVAng, 0.347259 
25,CHINng,STTLng, 12.816280 
26,CHINng,WASHng, 22.917501 
27,DNVRng,ATLAM5, 0.164000 
28,DNVRng,ATLAng, 3.522597 
29,DNVRng,CHINng, 43.568925 
30,DNVRng,HSTNng, 11.240696 
31,DNVRng,IPLSng, 25.871573 
32,DNVRng,KSCYng, 14.446539 
33,DNVRng,LOSAng, 9.767229 
34,DNVRng,NYCMng, 9.891987 
35,DNVRng,SNVAng, 4.480507 
36,DNVRng,STTLng, 6.937912 
37,DNVRng,WASHng, 43.808325 
38,HSTNng,ATLAM5, 0.053333 
39,HSTNng,ATLAng, 1.320189 
40,HSTNng,CHINng, 9.392333 
41,HSTNng,DNVRng, 1.810288 
42,HSTNng,IPLSng, 0.576435 
43,HSTNng,KSCYng, 1.715563 
44,HSTNng,LOSAng, 5.964493 
45,HSTNng,NYCMng, 1.822003 
46,HSTNng,SNVAng, 0.348448 
47,HSTNng,STTLng, 0.817725 
48,HSTNng,WASHng, 4.315293 
49,IPLSng,ATLAM5, 0.110571 
50,IPLSng,ATLAng, 10.321197 
51,IPLSng,CHINng, 31.514221 
52,IPLSng,DNVRng, 6.568557 
53,IPLSng,HSTNng, 25.692152 
54,IPLSng,KSCYng, 2.827469 
55,IPLSng,LOSAng, 10.031720 
56,IPLSng,NYCMng, 27.843829 
57,IPLSng,SNVAng, 0.107128 
58,IPLSng,STTLng, 18.338267 
59,IPLSng,WASHng, 11.924528 
60,KSCYng,ATLAng, 1.199957 
61,KSCYng,CHINng, 10.964149 
62,KSCYng,DNVRng, 7.849043 
63,KSCYng,HSTNng, 1.465952 
64,KSCYng,IPLSng, 11.388733 
65,KSCYng,LOSAng, 2.818029 
66,KSCYng,NYCMng, 3.519491 
67,KSCYng,SNVAng, 2.662648 
68,KSCYng,STTLng, 3.648859 
69,KSCYng,WASHng, 12.181859 
70,LOSAng,ATLAM5, 0.306656 
71,LOSAng,ATLAng, 9.276339 
72,LOSAng,CHINng, 46.538429 
73,LOSAng,DNVRng, 15.292677 
74,LOSAng,HSTNng, 14.667525 
75,LOSAng,IPLSng, 19.542133 
76,LOSAng,KSCYng, 2.483515 
77,LOSAng,NYCMng, 27.929792 
78,LOSAng,SNVAng, 13.526829 
79,LOSAng,STTLng, 33.075528 
80,LOSAng,WASHng, 39.600995 
81,NYCMng,ATLAM5, 0.312853 
82,NYCMng,ATLAng, 13.505544 
83,NYCMng,CHINng, 18.377104 
84,NYCMng,DNVRng, 22.111573 
85,NYCMng,HSTNng, 11.083307 
86,NYCMng,IPLSng, 23.086200 
87,NYCMng,KSCYng, 7.224435 
88,NYCMng,LOSAng, 61.905552 
89,NYCMng,SNVAng, 0.888467 
90,NYCMng,STTLng, 19.105203 
91,NYCMng,WASHng, 49.923205 
92,SNVAng,ATLAng, 0.070293 
93,SNVAng,DNVRng, 8.261616 
94,SNVAng,HSTNng, 0.033643 
95,SNVAng,IPLSng, 1.384544 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.652267 
98,SNVAng,NYCMng, 0.289387 
99,SNVAng,STTLng, 33.200797 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.471379 
102,STTLng,ATLAng, 9.310371 
103,STTLng,CHINng, 36.625293 
104,STTLng,DNVRng, 2.154261 
105,STTLng,HSTNng, 0.785805 
106,STTLng,IPLSng, 7.983240 
107,STTLng,KSCYng, 2.688139 
108,STTLng,LOSAng, 53.440421 
109,STTLng,NYCMng, 18.734552 
110,STTLng,SNVAng, 4.062928 
111,STTLng,WASHng, 19.812264 
112,WASHng,ATLAM5, 3.692219 
113,WASHng,ATLAng, 59.115709 
114,WASHng,CHINng, 81.933117 
115,WASHng,DNVRng, 35.000336 
116,WASHng,HSTNng, 28.059608 
117,WASHng,IPLSng, 59.997125 
118,WASHng,KSCYng, 11.174075 
119,WASHng,LOSAng, 83.376408 
120,WASHng,NYCMng, 155.796432 
121,WASHng,SNVAng, 1.332483 
122,WASHng,STTLng, 47.457989 
