,source,destion,20040311-2350
0,ATLAM5,ATLAng, 0.303917 
1,ATLAM5,CHINng, 0.366797 
2,ATLAM5,DNVRng, 1.271669 
3,ATLAM5,HSTNng, 0.135467 
4,ATLAM5,IPLSng, 0.675192 
5,ATLAM5,KSCYng, 0.344387 
6,ATLAM5,LOSAng, 0.396243 
7,ATLAM5,NYCMng, 1.630104 
8,ATLAM5,SNVAng, 0.048021 
9,ATLAM5,STTLng, 0.187112 
10,ATLAM5,WASHng, 0.831987 
11,ATLAng,ATLAM5, 0.500491 
12,ATLAng,CHINng, 21.625128 
13,ATLAng,DNVRng, 11.139379 
14,ATLAng,HSTNng, 6.591808 
15,ATLAng,IPLSng, 25.086752 
16,ATLAng,KSCYng, 10.542528 
17,ATLAng,LOSAng, 13.686887 
18,ATLAng,NYCMng, 13.046363 
19,ATLAng,SNVAng, 1.970471 
20,ATLAng,STTLng, 9.441952 
21,ATLAng,WASHng, 118.132120 
22,CHINng,ATLAM5, 0.757883 
23,CHINng,ATLAng, 34.617213 
24,CHINng,DNVRng, 25.223512 
25,CHINng,HSTNng, 24.581133 
26,CHINng,IPLSng, 44.244056 
27,CHINng,KSCYng, 29.887704 
28,CHINng,LOSAng, 45.512781 
29,CHINng,NYCMng, 23.425272 
30,CHINng,SNVAng, 12.152765 
31,CHINng,STTLng, 22.022797 
32,CHINng,WASHng, 38.496795 
33,DNVRng,ATLAM5, 0.238133 
34,DNVRng,ATLAng, 7.942189 
35,DNVRng,CHINng, 56.055659 
36,DNVRng,HSTNng, 15.648659 
37,DNVRng,IPLSng, 33.479264 
38,DNVRng,KSCYng, 10.534208 
39,DNVRng,LOSAng, 15.400067 
40,DNVRng,NYCMng, 22.844173 
41,DNVRng,SNVAng, 13.500168 
42,DNVRng,STTLng, 15.402299 
43,DNVRng,WASHng, 41.495451 
44,HSTNng,ATLAM5, 1.479973 
45,HSTNng,ATLAng, 4.235752 
46,HSTNng,CHINng, 33.925251 
47,HSTNng,DNVRng, 5.723085 
48,HSTNng,IPLSng, 9.920173 
49,HSTNng,KSCYng, 3.878704 
50,HSTNng,LOSAng, 7.940811 
51,HSTNng,NYCMng, 9.091299 
52,HSTNng,SNVAng, 2.955517 
53,HSTNng,STTLng, 2.882488 
54,HSTNng,WASHng, 6.178616 
55,IPLSng,ATLAM5, 0.749571 
56,IPLSng,ATLAng, 21.772811 
57,IPLSng,CHINng, 136.595136 
58,IPLSng,DNVRng, 24.017611 
59,IPLSng,HSTNng, 10.467717 
60,IPLSng,KSCYng, 21.195485 
61,IPLSng,LOSAng, 27.863992 
62,IPLSng,NYCMng, 49.296968 
63,IPLSng,SNVAng, 4.873168 
64,IPLSng,STTLng, 9.218944 
65,IPLSng,WASHng, 22.911208 
66,KSCYng,ATLAM5, 0.134856 
67,KSCYng,ATLAng, 6.615600 
68,KSCYng,CHINng, 39.749800 
69,KSCYng,DNVRng, 7.132200 
70,KSCYng,HSTNng, 6.967403 
71,KSCYng,IPLSng, 14.310291 
72,KSCYng,LOSAng, 8.025187 
73,KSCYng,NYCMng, 8.950861 
74,KSCYng,SNVAng, 2.286752 
75,KSCYng,STTLng, 5.787200 
76,KSCYng,WASHng, 10.903131 
77,LOSAng,ATLAM5, 1.610368 
78,LOSAng,ATLAng, 22.768731 
79,LOSAng,CHINng, 125.073128 
80,LOSAng,DNVRng, 29.658211 
81,LOSAng,HSTNng, 22.712323 
82,LOSAng,IPLSng, 55.468739 
83,LOSAng,KSCYng, 14.122680 
84,LOSAng,NYCMng, 54.450317 
85,LOSAng,SNVAng, 17.251707 
86,LOSAng,STTLng, 35.922317 
87,LOSAng,WASHng, 62.914229 
88,NYCMng,ATLAM5, 0.642832 
89,NYCMng,ATLAng, 45.513171 
90,NYCMng,CHINng, 89.441048 
91,NYCMng,DNVRng, 46.577069 
92,NYCMng,HSTNng, 20.715691 
93,NYCMng,IPLSng, 51.667491 
94,NYCMng,KSCYng, 27.734387 
95,NYCMng,LOSAng, 88.488392 
96,NYCMng,SNVAng, 15.504328 
97,NYCMng,STTLng, 34.609869 
98,NYCMng,WASHng, 149.910347 
99,SNVAng,ATLAng, 0.397627 
100,SNVAng,CHINng, 6.460517 
101,SNVAng,DNVRng, 7.727315 
102,SNVAng,HSTNng, 0.744864 
103,SNVAng,IPLSng, 2.990795 
104,SNVAng,KSCYng, 0.688320 
105,SNVAng,LOSAng, 44.261352 
106,SNVAng,NYCMng, 10.662344 
107,SNVAng,STTLng, 47.736363 
108,SNVAng,WASHng, 2.978541 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.969013 
111,STTLng,CHINng, 35.941709 
112,STTLng,DNVRng, 10.411323 
113,STTLng,HSTNng, 7.601549 
114,STTLng,IPLSng, 10.354437 
115,STTLng,KSCYng, 10.164661 
116,STTLng,LOSAng, 40.259195 
117,STTLng,NYCMng, 13.571280 
118,STTLng,SNVAng, 10.992091 
119,STTLng,WASHng, 13.819008 
120,WASHng,ATLAM5, 0.197107 
121,WASHng,ATLAng, 126.869389 
122,WASHng,CHINng, 97.243413 
123,WASHng,DNVRng, 54.886312 
124,WASHng,HSTNng, 22.081235 
125,WASHng,IPLSng, 42.324720 
126,WASHng,KSCYng, 34.010427 
127,WASHng,LOSAng, 106.037181 
128,WASHng,NYCMng, 130.822501 
129,WASHng,SNVAng, 11.757008 
130,WASHng,STTLng, 54.671923 
