,source,destion,20040307-0525
0,ATLAM5,ATLAng, 2.149437 
1,ATLAM5,CHINng, 0.342781 
2,ATLAM5,DNVRng, 0.146843 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.756093 
5,ATLAM5,KSCYng, 0.372376 
6,ATLAM5,LOSAng, 0.136629 
7,ATLAM5,NYCMng, 0.513819 
8,ATLAM5,WASHng, 3.784461 
9,ATLAng,ATLAM5, 0.145979 
10,ATLAng,CHINng, 21.318165 
11,ATLAng,DNVRng, 4.388448 
12,ATLAng,HSTNng, 3.331245 
13,ATLAng,IPLSng, 10.557275 
14,ATLAng,KSCYng, 4.793304 
15,ATLAng,LOSAng, 13.208664 
16,ATLAng,NYCMng, 9.093581 
17,ATLAng,SNVAng, 0.346981 
18,ATLAng,STTLng, 3.242845 
19,ATLAng,WASHng, 19.563675 
20,CHINng,ATLAM5, 2.435171 
21,CHINng,ATLAng, 5.277152 
22,CHINng,DNVRng, 7.305837 
23,CHINng,HSTNng, 7.169037 
24,CHINng,IPLSng, 15.936056 
25,CHINng,KSCYng, 3.948136 
26,CHINng,LOSAng, 21.101803 
27,CHINng,NYCMng, 3.759613 
28,CHINng,SNVAng, 1.251755 
29,CHINng,STTLng, 2.778381 
30,CHINng,WASHng, 3.635235 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.288816 
33,DNVRng,CHINng, 64.525549 
34,DNVRng,HSTNng, 12.282893 
35,DNVRng,IPLSng, 35.172128 
36,DNVRng,KSCYng, 8.326797 
37,DNVRng,LOSAng, 6.384797 
38,DNVRng,NYCMng, 20.774611 
39,DNVRng,SNVAng, 4.441595 
40,DNVRng,STTLng, 8.079899 
41,DNVRng,WASHng, 42.381131 
42,HSTNng,ATLAM5, 0.705739 
43,HSTNng,ATLAng, 4.920837 
44,HSTNng,CHINng, 30.002885 
45,HSTNng,DNVRng, 3.307037 
46,HSTNng,IPLSng, 8.711195 
47,HSTNng,KSCYng, 6.866061 
48,HSTNng,LOSAng, 4.834760 
49,HSTNng,NYCMng, 8.309304 
50,HSTNng,SNVAng, 1.126189 
51,HSTNng,STTLng, 3.120979 
52,HSTNng,WASHng, 4.884557 
53,IPLSng,ATLAM5, 0.372613 
54,IPLSng,ATLAng, 9.685739 
55,IPLSng,CHINng, 72.761531 
56,IPLSng,DNVRng, 16.332331 
57,IPLSng,HSTNng, 8.024736 
58,IPLSng,KSCYng, 5.639560 
59,IPLSng,LOSAng, 84.226341 
60,IPLSng,NYCMng, 38.347531 
61,IPLSng,SNVAng, 3.276619 
62,IPLSng,STTLng, 14.532989 
63,IPLSng,WASHng, 22.346261 
64,KSCYng,ATLAM5, 0.090627 
65,KSCYng,ATLAng, 2.084744 
66,KSCYng,CHINng, 24.999056 
67,KSCYng,DNVRng, 7.081893 
68,KSCYng,HSTNng, 2.958539 
69,KSCYng,IPLSng, 8.068797 
70,KSCYng,LOSAng, 10.377936 
71,KSCYng,NYCMng, 5.883307 
72,KSCYng,SNVAng, 0.933069 
73,KSCYng,STTLng, 5.058725 
74,KSCYng,WASHng, 10.017517 
75,LOSAng,ATLAM5, 0.158115 
76,LOSAng,ATLAng, 14.113635 
77,LOSAng,CHINng, 49.022643 
78,LOSAng,DNVRng, 7.094053 
79,LOSAng,HSTNng, 6.027331 
80,LOSAng,IPLSng, 18.320701 
81,LOSAng,KSCYng, 8.987795 
82,LOSAng,NYCMng, 42.104440 
83,LOSAng,SNVAng, 7.708168 
84,LOSAng,STTLng, 17.222635 
85,LOSAng,WASHng, 45.034525 
86,NYCMng,ATLAM5, 0.240843 
87,NYCMng,ATLAng, 26.791008 
88,NYCMng,CHINng, 53.430139 
89,NYCMng,DNVRng, 34.721304 
90,NYCMng,HSTNng, 17.011643 
91,NYCMng,IPLSng, 58.592024 
92,NYCMng,KSCYng, 16.705021 
93,NYCMng,LOSAng, 50.998181 
94,NYCMng,SNVAng, 7.426781 
95,NYCMng,STTLng, 17.977944 
96,NYCMng,WASHng, 57.497219 
97,SNVAng,ATLAng, 0.252323 
98,SNVAng,CHINng, 2.103789 
99,SNVAng,DNVRng, 2.171528 
100,SNVAng,HSTNng, 0.992400 
101,SNVAng,IPLSng, 2.661312 
102,SNVAng,KSCYng, 0.503029 
103,SNVAng,LOSAng, 27.514613 
104,SNVAng,NYCMng, 1.571144 
105,SNVAng,STTLng, 63.249136 
106,SNVAng,WASHng, 0.243848 
107,STTLng,ATLAM5, 0.498323 
108,STTLng,ATLAng, 6.766995 
109,STTLng,CHINng, 43.144960 
110,STTLng,DNVRng, 3.244832 
111,STTLng,HSTNng, 4.078267 
112,STTLng,IPLSng, 20.091603 
113,STTLng,KSCYng, 2.697467 
114,STTLng,LOSAng, 22.744856 
115,STTLng,NYCMng, 16.177995 
116,STTLng,SNVAng, 5.910445 
117,STTLng,WASHng, 6.887155 
118,WASHng,ATLAM5, 0.771192 
119,WASHng,ATLAng, 113.225331 
120,WASHng,CHINng, 56.178405 
121,WASHng,DNVRng, 44.181251 
122,WASHng,HSTNng, 9.733101 
123,WASHng,IPLSng, 46.316853 
124,WASHng,KSCYng, 11.026664 
125,WASHng,LOSAng, 64.638600 
126,WASHng,NYCMng, 91.449400 
127,WASHng,SNVAng, 2.655563 
128,WASHng,STTLng, 26.892067 
