,source,destion,20040527-0330
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.043819 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,STTLng, 0.197309 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.072461 
8,ATLAng,CHINng, 7.502395 
9,ATLAng,DNVRng, 3.077920 
10,ATLAng,HSTNng, 1.061144 
11,ATLAng,IPLSng, 10.932291 
12,ATLAng,KSCYng, 1.251827 
13,ATLAng,LOSAng, 15.852543 
14,ATLAng,NYCMng, 3.847000 
15,ATLAng,SNVAng, 0.096268 
16,ATLAng,STTLng, 4.280203 
17,ATLAng,WASHng, 44.108403 
18,CHINng,ATLAM5, 0.090787 
19,CHINng,ATLAng, 20.856923 
20,CHINng,DNVRng, 13.300739 
21,CHINng,HSTNng, 5.802507 
22,CHINng,IPLSng, 27.666163 
23,CHINng,KSCYng, 8.788299 
24,CHINng,LOSAng, 63.359381 
25,CHINng,NYCMng, 8.857787 
26,CHINng,SNVAng, 0.473520 
27,CHINng,STTLng, 15.476675 
28,CHINng,WASHng, 48.181707 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 5.817088 
31,DNVRng,CHINng, 54.942432 
32,DNVRng,HSTNng, 34.263899 
33,DNVRng,IPLSng, 22.402531 
34,DNVRng,KSCYng, 25.896192 
35,DNVRng,LOSAng, 11.873675 
36,DNVRng,NYCMng, 21.465323 
37,DNVRng,SNVAng, 14.391245 
38,DNVRng,STTLng, 12.757184 
39,DNVRng,WASHng, 33.524701 
40,HSTNng,ATLAM5, 0.208053 
41,HSTNng,ATLAng, 20.107869 
42,HSTNng,CHINng, 8.697349 
43,HSTNng,DNVRng, 1.908144 
44,HSTNng,IPLSng, 1.402243 
45,HSTNng,KSCYng, 0.723787 
46,HSTNng,LOSAng, 14.667797 
47,HSTNng,NYCMng, 1.791459 
48,HSTNng,STTLng, 5.459173 
49,HSTNng,WASHng, 1.619232 
50,IPLSng,ATLAM5, 0.064949 
51,IPLSng,ATLAng, 16.812384 
52,IPLSng,CHINng, 41.970355 
53,IPLSng,DNVRng, 5.400565 
54,IPLSng,HSTNng, 1.056677 
55,IPLSng,KSCYng, 8.612133 
56,IPLSng,LOSAng, 37.530837 
57,IPLSng,NYCMng, 16.537464 
58,IPLSng,SNVAng, 0.694008 
59,IPLSng,STTLng, 8.133701 
60,IPLSng,WASHng, 9.837525 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.301627 
63,KSCYng,CHINng, 19.106259 
64,KSCYng,DNVRng, 10.906200 
65,KSCYng,HSTNng, 5.087651 
66,KSCYng,IPLSng, 11.940011 
67,KSCYng,LOSAng, 10.883744 
68,KSCYng,NYCMng, 1.816323 
69,KSCYng,SNVAng, 0.078920 
70,KSCYng,STTLng, 4.043048 
71,KSCYng,WASHng, 8.790296 
72,LOSAng,ATLAM5, 0.470747 
73,LOSAng,ATLAng, 33.102989 
74,LOSAng,CHINng, 82.353632 
75,LOSAng,DNVRng, 19.683669 
76,LOSAng,HSTNng, 7.408629 
77,LOSAng,IPLSng, 29.618659 
78,LOSAng,KSCYng, 10.511835 
79,LOSAng,NYCMng, 69.403256 
80,LOSAng,SNVAng, 14.469219 
81,LOSAng,STTLng, 53.762323 
82,LOSAng,WASHng, 107.149477 
83,NYCMng,ATLAM5, 0.093419 
84,NYCMng,ATLAng, 24.359237 
85,NYCMng,CHINng, 42.315088 
86,NYCMng,DNVRng, 30.180835 
87,NYCMng,HSTNng, 10.312685 
88,NYCMng,IPLSng, 25.801816 
89,NYCMng,KSCYng, 9.035120 
90,NYCMng,LOSAng, 95.499488 
91,NYCMng,SNVAng, 1.696981 
92,NYCMng,STTLng, 33.067909 
93,NYCMng,WASHng, 71.111840 
94,SNVAng,CHINng, 0.239741 
95,SNVAng,DNVRng, 2.223349 
96,SNVAng,HSTNng, 1.086224 
97,SNVAng,IPLSng, 9.755237 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.121227 
100,SNVAng,NYCMng, 0.359477 
101,SNVAng,STTLng, 30.253552 
102,SNVAng,WASHng, 0.767283 
103,STTLng,ATLAng, 9.518016 
104,STTLng,CHINng, 15.227341 
105,STTLng,DNVRng, 8.979997 
106,STTLng,HSTNng, 3.981720 
107,STTLng,IPLSng, 7.553307 
108,STTLng,KSCYng, 4.367272 
109,STTLng,LOSAng, 32.688968 
110,STTLng,NYCMng, 8.813424 
111,STTLng,SNVAng, 5.114763 
112,STTLng,WASHng, 9.215445 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 90.920853 
115,WASHng,CHINng, 73.599605 
116,WASHng,DNVRng, 71.153997 
117,WASHng,HSTNng, 21.500931 
118,WASHng,IPLSng, 35.888365 
119,WASHng,KSCYng, 14.448027 
120,WASHng,LOSAng, 153.783365 
121,WASHng,NYCMng, 132.814459 
122,WASHng,SNVAng, 2.553365 
123,WASHng,STTLng, 37.421405 
