,source,destion,20040606-1845
0,ATLAM5,ATLAng, 0.169240 
1,ATLAM5,CHINng, 0.277093 
2,ATLAM5,HSTNng, 0.101840 
3,ATLAM5,IPLSng, 0.247819 
4,ATLAM5,LOSAng, 0.119632 
5,ATLAM5,NYCMng, 0.090392 
6,ATLAM5,STTLng, 0.110643 
7,ATLAM5,WASHng, 0.273568 
8,ATLAng,ATLAM5, 0.649864 
9,ATLAng,CHINng, 7.393336 
10,ATLAng,DNVRng, 3.721840 
11,ATLAng,HSTNng, 4.257296 
12,ATLAng,IPLSng, 12.654037 
13,ATLAng,KSCYng, 1.655699 
14,ATLAng,LOSAng, 14.241821 
15,ATLAng,NYCMng, 6.012291 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.341493 
18,ATLAng,WASHng, 31.379784 
19,CHINng,ATLAM5, 0.324608 
20,CHINng,ATLAng, 21.749267 
21,CHINng,DNVRng, 13.648101 
22,CHINng,HSTNng, 45.050056 
23,CHINng,IPLSng, 43.329531 
24,CHINng,KSCYng, 8.053336 
25,CHINng,LOSAng, 62.733725 
26,CHINng,NYCMng, 6.545915 
27,CHINng,SNVAng, 0.463469 
28,CHINng,STTLng, 6.208432 
29,CHINng,WASHng, 30.454029 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 5.963835 
32,DNVRng,CHINng, 31.091277 
33,DNVRng,HSTNng, 14.763872 
34,DNVRng,IPLSng, 24.881987 
35,DNVRng,KSCYng, 18.090144 
36,DNVRng,LOSAng, 6.868240 
37,DNVRng,NYCMng, 21.931213 
38,DNVRng,SNVAng, 4.075925 
39,DNVRng,STTLng, 24.691317 
40,DNVRng,WASHng, 37.642160 
41,HSTNng,ATLAM5, 4.151139 
42,HSTNng,ATLAng, 2.019779 
43,HSTNng,CHINng, 15.810827 
44,HSTNng,DNVRng, 1.515976 
45,HSTNng,IPLSng, 2.553819 
46,HSTNng,KSCYng, 2.468749 
47,HSTNng,LOSAng, 8.786611 
48,HSTNng,NYCMng, 3.512619 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.283816 
51,HSTNng,WASHng, 4.758680 
52,IPLSng,ATLAM5, 0.044341 
53,IPLSng,ATLAng, 15.273592 
54,IPLSng,CHINng, 72.064235 
55,IPLSng,DNVRng, 19.711056 
56,IPLSng,HSTNng, 5.945893 
57,IPLSng,KSCYng, 7.135344 
58,IPLSng,LOSAng, 31.452157 
59,IPLSng,NYCMng, 19.380976 
60,IPLSng,SNVAng, 0.342109 
61,IPLSng,STTLng, 19.501816 
62,IPLSng,WASHng, 28.873733 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.895469 
65,KSCYng,CHINng, 14.240107 
66,KSCYng,DNVRng, 16.607136 
67,KSCYng,HSTNng, 5.429243 
68,KSCYng,IPLSng, 9.668717 
69,KSCYng,LOSAng, 5.659093 
70,KSCYng,NYCMng, 6.473563 
71,KSCYng,STTLng, 4.675547 
72,KSCYng,WASHng, 10.006643 
73,LOSAng,ATLAM5, 0.166168 
74,LOSAng,ATLAng, 21.526971 
75,LOSAng,CHINng, 85.550992 
76,LOSAng,DNVRng, 22.127277 
77,LOSAng,HSTNng, 44.580741 
78,LOSAng,IPLSng, 39.286776 
79,LOSAng,KSCYng, 3.873048 
80,LOSAng,NYCMng, 41.084139 
81,LOSAng,SNVAng, 16.489979 
82,LOSAng,STTLng, 37.803755 
83,LOSAng,WASHng, 94.670971 
84,NYCMng,ATLAM5, 5.696600 
85,NYCMng,ATLAng, 29.770043 
86,NYCMng,CHINng, 43.386429 
87,NYCMng,DNVRng, 32.961227 
88,NYCMng,HSTNng, 17.336363 
89,NYCMng,IPLSng, 37.904101 
90,NYCMng,KSCYng, 17.220923 
91,NYCMng,LOSAng, 65.289160 
92,NYCMng,SNVAng, 2.014653 
93,NYCMng,STTLng, 13.624923 
94,NYCMng,WASHng, 85.480512 
95,SNVAng,ATLAng, 0.243307 
96,SNVAng,CHINng, 0.463995 
97,SNVAng,DNVRng, 0.579133 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 0.340688 
100,SNVAng,KSCYng, 0.205629 
101,SNVAng,LOSAng, 33.667789 
102,SNVAng,NYCMng, 0.282093 
103,SNVAng,STTLng, 29.658299 
104,SNVAng,WASHng, 0.123413 
105,STTLng,ATLAng, 11.100456 
106,STTLng,CHINng, 12.679387 
107,STTLng,DNVRng, 5.770341 
108,STTLng,HSTNng, 6.337333 
109,STTLng,IPLSng, 4.628464 
110,STTLng,KSCYng, 3.106680 
111,STTLng,LOSAng, 28.658000 
112,STTLng,NYCMng, 8.017016 
113,STTLng,SNVAng, 8.311288 
114,STTLng,WASHng, 11.257240 
115,WASHng,ATLAM5, 0.935507 
116,WASHng,ATLAng, 62.742517 
117,WASHng,CHINng, 73.115653 
118,WASHng,DNVRng, 53.310957 
119,WASHng,HSTNng, 10.691949 
120,WASHng,IPLSng, 31.302195 
121,WASHng,KSCYng, 25.601773 
122,WASHng,LOSAng, 97.432400 
123,WASHng,NYCMng, 121.459213 
124,WASHng,SNVAng, 0.790275 
125,WASHng,STTLng, 27.961680 
