,source,destion,20040530-0555
0,ATLAM5,CHINng, 0.061728 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064152 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.244688 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,CHINng, 3.665459 
7,ATLAng,DNVRng, 4.492032 
8,ATLAng,HSTNng, 0.319917 
9,ATLAng,IPLSng, 7.098093 
10,ATLAng,KSCYng, 1.116197 
11,ATLAng,LOSAng, 14.830932 
12,ATLAng,NYCMng, 4.600789 
13,ATLAng,SNVAng, 0.042743 
14,ATLAng,STTLng, 3.132149 
15,ATLAng,WASHng, 12.788480 
16,CHINng,ATLAM5, 0.140325 
17,CHINng,ATLAng, 23.573715 
18,CHINng,DNVRng, 10.562139 
19,CHINng,HSTNng, 9.468432 
20,CHINng,IPLSng, 21.537453 
21,CHINng,KSCYng, 4.097653 
22,CHINng,LOSAng, 39.081256 
23,CHINng,NYCMng, 3.427784 
24,CHINng,SNVAng, 1.722067 
25,CHINng,STTLng, 3.332933 
26,CHINng,WASHng, 15.740432 
27,DNVRng,ATLAM5, 0.052960 
28,DNVRng,ATLAng, 5.667515 
29,DNVRng,CHINng, 42.973968 
30,DNVRng,HSTNng, 18.044451 
31,DNVRng,IPLSng, 25.160789 
32,DNVRng,KSCYng, 21.230576 
33,DNVRng,LOSAng, 6.233555 
34,DNVRng,NYCMng, 4.783197 
35,DNVRng,SNVAng, 9.497139 
36,DNVRng,STTLng, 10.134725 
37,DNVRng,WASHng, 35.222624 
38,HSTNng,ATLAM5, 3.529600 
39,HSTNng,ATLAng, 9.557064 
40,HSTNng,CHINng, 8.376360 
41,HSTNng,DNVRng, 0.506253 
42,HSTNng,IPLSng, 0.490648 
43,HSTNng,KSCYng, 0.740520 
44,HSTNng,LOSAng, 9.648021 
45,HSTNng,NYCMng, 1.833405 
46,HSTNng,SNVAng, 0.030512 
47,HSTNng,STTLng, 1.773163 
48,HSTNng,WASHng, 0.843120 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.609229 
51,IPLSng,CHINng, 33.103621 
52,IPLSng,DNVRng, 3.003645 
53,IPLSng,HSTNng, 2.368477 
54,IPLSng,KSCYng, 1.485704 
55,IPLSng,LOSAng, 29.042600 
56,IPLSng,NYCMng, 13.558640 
57,IPLSng,SNVAng, 0.159123 
58,IPLSng,STTLng, 8.161059 
59,IPLSng,WASHng, 13.543363 
60,KSCYng,ATLAM5, 1.088587 
61,KSCYng,ATLAng, 2.005736 
62,KSCYng,CHINng, 10.219240 
63,KSCYng,DNVRng, 7.929472 
64,KSCYng,HSTNng, 8.137992 
65,KSCYng,IPLSng, 7.292592 
66,KSCYng,LOSAng, 4.495253 
67,KSCYng,NYCMng, 1.570749 
68,KSCYng,SNVAng, 0.832749 
69,KSCYng,STTLng, 0.883845 
70,KSCYng,WASHng, 9.525496 
71,LOSAng,ATLAM5, 6.746920 
72,LOSAng,ATLAng, 30.551859 
73,LOSAng,CHINng, 66.388909 
74,LOSAng,DNVRng, 13.088325 
75,LOSAng,HSTNng, 10.357443 
76,LOSAng,IPLSng, 22.747515 
77,LOSAng,KSCYng, 7.888291 
78,LOSAng,NYCMng, 59.624963 
79,LOSAng,SNVAng, 9.304987 
80,LOSAng,STTLng, 31.604819 
81,LOSAng,WASHng, 97.319016 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 25.488981 
84,NYCMng,CHINng, 24.368875 
85,NYCMng,DNVRng, 22.736731 
86,NYCMng,HSTNng, 6.549875 
87,NYCMng,IPLSng, 16.691720 
88,NYCMng,KSCYng, 4.820064 
89,NYCMng,LOSAng, 72.101685 
90,NYCMng,SNVAng, 0.675445 
91,NYCMng,STTLng, 15.908517 
92,NYCMng,WASHng, 33.850899 
93,SNVAng,ATLAng, 0.053667 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 0.179419 
96,SNVAng,HSTNng, 0.161333 
97,SNVAng,IPLSng, 6.298888 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 45.137491 
100,SNVAng,NYCMng, 0.220312 
101,SNVAng,STTLng, 23.596488 
102,SNVAng,WASHng, 0.910651 
103,STTLng,ATLAng, 8.804131 
104,STTLng,CHINng, 10.074587 
105,STTLng,DNVRng, 1.310040 
106,STTLng,HSTNng, 3.849704 
107,STTLng,IPLSng, 3.365088 
108,STTLng,KSCYng, 1.581235 
109,STTLng,LOSAng, 19.200904 
110,STTLng,NYCMng, 5.407509 
111,STTLng,SNVAng, 1.157056 
112,STTLng,WASHng, 3.164027 
113,WASHng,ATLAM5, 1.462352 
114,WASHng,ATLAng, 87.412499 
115,WASHng,CHINng, 56.580499 
116,WASHng,DNVRng, 79.955184 
117,WASHng,HSTNng, 12.014453 
118,WASHng,IPLSng, 31.736835 
119,WASHng,KSCYng, 8.248320 
120,WASHng,LOSAng, 100.018291 
121,WASHng,NYCMng, 67.487088 
122,WASHng,SNVAng, 0.548925 
123,WASHng,STTLng, 21.590661 
