,source,destion,20040304-1755
0,ATLAM5,ATLAng, 1.286731 
1,ATLAM5,CHINng, 3.035427 
2,ATLAM5,DNVRng, 0.182808 
3,ATLAM5,HSTNng, 1.884496 
4,ATLAM5,IPLSng, 1.065819 
5,ATLAM5,KSCYng, 0.532373 
6,ATLAM5,LOSAng, 0.454784 
7,ATLAM5,NYCMng, 2.541421 
8,ATLAM5,SNVAng, 0.218877 
9,ATLAM5,STTLng, 0.256085 
10,ATLAM5,WASHng, 4.821880 
11,ATLAng,ATLAM5, 3.578448 
12,ATLAng,CHINng, 31.163875 
13,ATLAng,DNVRng, 8.886157 
14,ATLAng,HSTNng, 8.485621 
15,ATLAng,IPLSng, 18.283688 
16,ATLAng,KSCYng, 8.964421 
17,ATLAng,LOSAng, 9.812259 
18,ATLAng,NYCMng, 29.298253 
19,ATLAng,SNVAng, 4.940312 
20,ATLAng,STTLng, 8.544136 
21,ATLAng,WASHng, 104.485995 
22,CHINng,ATLAM5, 2.107080 
23,CHINng,ATLAng, 14.190131 
24,CHINng,DNVRng, 11.393232 
25,CHINng,HSTNng, 19.737819 
26,CHINng,IPLSng, 48.659781 
27,CHINng,KSCYng, 14.994253 
28,CHINng,LOSAng, 103.597403 
29,CHINng,NYCMng, 9.862245 
30,CHINng,SNVAng, 3.608157 
31,CHINng,STTLng, 5.275533 
32,CHINng,WASHng, 21.536523 
33,DNVRng,ATLAM5, 1.146133 
34,DNVRng,ATLAng, 13.613152 
35,DNVRng,CHINng, 71.399872 
36,DNVRng,HSTNng, 23.755296 
37,DNVRng,IPLSng, 28.144091 
38,DNVRng,KSCYng, 25.038803 
39,DNVRng,LOSAng, 10.296189 
40,DNVRng,NYCMng, 27.225016 
41,DNVRng,SNVAng, 15.634645 
42,DNVRng,STTLng, 35.738165 
43,DNVRng,WASHng, 63.195661 
44,HSTNng,ATLAM5, 0.974771 
45,HSTNng,ATLAng, 9.147339 
46,HSTNng,CHINng, 45.489755 
47,HSTNng,DNVRng, 3.386888 
48,HSTNng,IPLSng, 12.077816 
49,HSTNng,KSCYng, 5.827795 
50,HSTNng,LOSAng, 20.903120 
51,HSTNng,NYCMng, 8.019912 
52,HSTNng,SNVAng, 5.066907 
53,HSTNng,STTLng, 4.856163 
54,HSTNng,WASHng, 9.834755 
55,IPLSng,ATLAM5, 1.241525 
56,IPLSng,ATLAng, 50.506627 
57,IPLSng,CHINng, 153.441512 
58,IPLSng,DNVRng, 12.652411 
59,IPLSng,HSTNng, 13.839989 
60,IPLSng,KSCYng, 27.424477 
61,IPLSng,LOSAng, 30.749563 
62,IPLSng,NYCMng, 50.534515 
63,IPLSng,SNVAng, 6.857243 
64,IPLSng,STTLng, 18.588523 
65,IPLSng,WASHng, 75.896613 
66,KSCYng,ATLAM5, 0.550755 
67,KSCYng,ATLAng, 8.178397 
68,KSCYng,CHINng, 42.087475 
69,KSCYng,DNVRng, 12.760144 
70,KSCYng,HSTNng, 5.612160 
71,KSCYng,IPLSng, 14.765907 
72,KSCYng,LOSAng, 5.388147 
73,KSCYng,NYCMng, 19.033723 
74,KSCYng,SNVAng, 1.882493 
75,KSCYng,STTLng, 4.505747 
76,KSCYng,WASHng, 17.144755 
77,LOSAng,ATLAM5, 0.949509 
78,LOSAng,ATLAng, 34.562939 
79,LOSAng,CHINng, 137.062917 
80,LOSAng,DNVRng, 17.429283 
81,LOSAng,HSTNng, 28.544021 
82,LOSAng,IPLSng, 41.616280 
83,LOSAng,KSCYng, 7.987955 
84,LOSAng,NYCMng, 56.792432 
85,LOSAng,SNVAng, 9.546899 
86,LOSAng,STTLng, 28.875288 
87,LOSAng,WASHng, 62.771125 
88,NYCMng,ATLAM5, 3.250749 
89,NYCMng,ATLAng, 59.510571 
90,NYCMng,CHINng, 84.142835 
91,NYCMng,DNVRng, 40.903405 
92,NYCMng,HSTNng, 36.445384 
93,NYCMng,IPLSng, 84.580637 
94,NYCMng,KSCYng, 28.380088 
95,NYCMng,LOSAng, 56.833115 
96,NYCMng,SNVAng, 18.993496 
97,NYCMng,STTLng, 34.797960 
98,NYCMng,WASHng, 135.497027 
99,SNVAng,ATLAM5, 0.083315 
100,SNVAng,ATLAng, 1.032744 
101,SNVAng,CHINng, 5.832347 
102,SNVAng,DNVRng, 5.353075 
103,SNVAng,HSTNng, 1.369621 
104,SNVAng,IPLSng, 2.547072 
105,SNVAng,KSCYng, 1.273085 
106,SNVAng,LOSAng, 30.299576 
107,SNVAng,NYCMng, 2.332443 
108,SNVAng,STTLng, 59.335275 
109,SNVAng,WASHng, 3.251259 
110,STTLng,ATLAM5, 1.827501 
111,STTLng,ATLAng, 14.062771 
112,STTLng,CHINng, 86.045357 
113,STTLng,DNVRng, 8.683563 
114,STTLng,HSTNng, 8.308435 
115,STTLng,IPLSng, 24.487304 
116,STTLng,KSCYng, 7.713936 
117,STTLng,LOSAng, 25.607280 
118,STTLng,NYCMng, 27.404397 
119,STTLng,SNVAng, 15.545080 
120,STTLng,WASHng, 32.781733 
121,WASHng,ATLAM5, 2.256027 
122,WASHng,ATLAng, 133.257187 
123,WASHng,CHINng, 92.925072 
124,WASHng,DNVRng, 75.635363 
125,WASHng,HSTNng, 40.960995 
126,WASHng,IPLSng, 100.690053 
127,WASHng,KSCYng, 32.367349 
128,WASHng,LOSAng, 79.227253 
129,WASHng,NYCMng, 237.679200 
130,WASHng,SNVAng, 17.640667 
131,WASHng,STTLng, 37.461195 
