,source,destion,20040413-1625
0,ATLAM5,ATLAng, 0.309661 
1,ATLAM5,CHINng, 1.573251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.042699 
4,ATLAM5,IPLSng, 1.531632 
5,ATLAM5,KSCYng, 0.704571 
6,ATLAM5,NYCMng, 2.013509 
7,ATLAM5,STTLng, 0.030848 
8,ATLAM5,WASHng, 4.636979 
9,ATLAng,CHINng, 44.461251 
10,ATLAng,DNVRng, 0.117965 
11,ATLAng,HSTNng, 67.837496 
12,ATLAng,IPLSng, 44.637120 
13,ATLAng,KSCYng, 5.996781 
14,ATLAng,LOSAng, 0.187685 
15,ATLAng,NYCMng, 23.387880 
16,ATLAng,SNVAng, 0.512781 
17,ATLAng,STTLng, 0.579827 
18,ATLAng,WASHng, 117.587067 
19,CHINng,ATLAng, 45.554741 
20,CHINng,DNVRng, 27.833749 
21,CHINng,HSTNng, 126.185552 
22,CHINng,IPLSng, 75.532411 
23,CHINng,KSCYng, 27.892960 
24,CHINng,LOSAng, 1.214253 
25,CHINng,NYCMng, 40.326656 
26,CHINng,SNVAng, 0.200827 
27,CHINng,STTLng, 1.350859 
28,CHINng,WASHng, 79.693899 
29,DNVRng,ATLAng, 13.629669 
30,DNVRng,CHINng, 66.269600 
31,DNVRng,HSTNng, 58.204851 
32,DNVRng,IPLSng, 40.947672 
33,DNVRng,KSCYng, 20.934272 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.320211 
36,DNVRng,SNVAng, 26.687637 
37,DNVRng,STTLng, 0.207384 
38,DNVRng,WASHng, 62.962155 
39,HSTNng,ATLAng, 55.669941 
40,HSTNng,CHINng, 1.848131 
41,HSTNng,DNVRng, 0.059392 
42,HSTNng,IPLSng, 0.161632 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 7.062880 
46,HSTNng,SNVAng, 0.133371 
47,HSTNng,STTLng, 0.213333 
48,HSTNng,WASHng, 107.176216 
49,IPLSng,ATLAng, 25.956600 
50,IPLSng,CHINng, 163.531317 
51,IPLSng,DNVRng, 10.743547 
52,IPLSng,HSTNng, 92.235989 
53,IPLSng,KSCYng, 19.718872 
54,IPLSng,LOSAng, 0.687619 
55,IPLSng,NYCMng, 97.163363 
56,IPLSng,SNVAng, 1.104880 
57,IPLSng,STTLng, 1.324488 
58,IPLSng,WASHng, 65.974421 
59,KSCYng,ATLAng, 9.744645 
60,KSCYng,CHINng, 46.283211 
61,KSCYng,DNVRng, 13.537472 
62,KSCYng,HSTNng, 21.715131 
63,KSCYng,IPLSng, 17.775504 
64,KSCYng,NYCMng, 13.159560 
65,KSCYng,SNVAng, 0.112960 
66,KSCYng,STTLng, 0.147360 
67,KSCYng,WASHng, 22.046747 
68,LOSAng,ATLAng, 38.588728 
69,LOSAng,CHINng, 20.754696 
70,LOSAng,DNVRng, 18.228901 
71,LOSAng,HSTNng, 246.130243 
72,LOSAng,IPLSng, 1.893248 
73,LOSAng,KSCYng, 1.304408 
74,LOSAng,NYCMng, 80.320864 
75,LOSAng,SNVAng, 14.814885 
76,LOSAng,STTLng, 31.684413 
77,LOSAng,WASHng, 97.587125 
78,NYCMng,ATLAng, 100.367875 
79,NYCMng,CHINng, 116.680235 
80,NYCMng,DNVRng, 41.517408 
81,NYCMng,HSTNng, 149.195984 
82,NYCMng,IPLSng, 73.791403 
83,NYCMng,KSCYng, 28.960608 
84,NYCMng,LOSAng, 0.262779 
85,NYCMng,SNVAng, 0.308056 
86,NYCMng,STTLng, 3.838373 
87,NYCMng,WASHng, 158.857048 
88,SNVAng,ATLAng, 2.916427 
89,SNVAng,CHINng, 0.253205 
90,SNVAng,DNVRng, 14.264160 
91,SNVAng,HSTNng, 10.279035 
92,SNVAng,KSCYng, 0.886885 
93,SNVAng,LOSAng, 39.386792 
94,SNVAng,NYCMng, 4.908685 
95,SNVAng,STTLng, 50.433272 
96,SNVAng,WASHng, 1.377901 
97,STTLng,ATLAng, 17.704091 
98,STTLng,CHINng, 3.679387 
99,STTLng,DNVRng, 7.299539 
100,STTLng,HSTNng, 73.084507 
101,STTLng,IPLSng, 0.751456 
102,STTLng,KSCYng, 10.193051 
103,STTLng,LOSAng, 24.618192 
104,STTLng,NYCMng, 14.752693 
105,STTLng,SNVAng, 5.153589 
106,STTLng,WASHng, 25.940557 
107,WASHng,ATLAng, 117.950059 
108,WASHng,CHINng, 138.876136 
109,WASHng,DNVRng, 5.622736 
110,WASHng,HSTNng, 248.573061 
111,WASHng,IPLSng, 70.551003 
112,WASHng,KSCYng, 42.173851 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 237.656077 
115,WASHng,SNVAng, 0.898336 
116,WASHng,STTLng, 7.335360 
