,source,destion,20040804-1430
0,ATLAM5,ATLAng, 0.282757 
1,ATLAM5,CHINng, 0.059333 
2,ATLAM5,DNVRng, 0.027331 
3,ATLAM5,HSTNng, 0.190813 
4,ATLAM5,IPLSng, 0.101429 
5,ATLAM5,KSCYng, 0.080053 
6,ATLAM5,LOSAng, 0.150965 
7,ATLAM5,NYCMng, 0.150925 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.191637 
10,ATLAM5,WASHng, 0.745925 
11,ATLAng,ATLAM5, 0.341528 
12,ATLAng,CHINng, 9.132693 
13,ATLAng,DNVRng, 15.157712 
14,ATLAng,HSTNng, 32.717155 
15,ATLAng,IPLSng, 16.390776 
16,ATLAng,KSCYng, 3.607091 
17,ATLAng,LOSAng, 9.816211 
18,ATLAng,NYCMng, 7.067613 
19,ATLAng,SNVAng, 3.577853 
20,ATLAng,STTLng, 4.060320 
21,ATLAng,WASHng, 48.881680 
22,CHINng,ATLAM5, 0.442277 
23,CHINng,ATLAng, 20.663499 
24,CHINng,DNVRng, 5.998973 
25,CHINng,HSTNng, 9.064968 
26,CHINng,IPLSng, 79.966264 
27,CHINng,KSCYng, 23.347448 
28,CHINng,LOSAng, 3753.013600 
29,CHINng,NYCMng, 11.858251 
30,CHINng,SNVAng, 5.949464 
31,CHINng,STTLng, 10.550419 
32,CHINng,WASHng, 27.717635 
33,DNVRng,ATLAM5, 2.432613 
34,DNVRng,ATLAng, 20.767259 
35,DNVRng,CHINng, 85.558165 
36,DNVRng,HSTNng, 31.179395 
37,DNVRng,IPLSng, 32.508139 
38,DNVRng,KSCYng, 19.729883 
39,DNVRng,LOSAng, 7.640517 
40,DNVRng,NYCMng, 18.914805 
41,DNVRng,SNVAng, 11.708797 
42,DNVRng,STTLng, 19.573640 
43,DNVRng,WASHng, 55.464960 
44,HSTNng,ATLAM5, 4.147048 
45,HSTNng,ATLAng, 24.852037 
46,HSTNng,CHINng, 16.208829 
47,HSTNng,DNVRng, 2.721659 
48,HSTNng,IPLSng, 3.184925 
49,HSTNng,KSCYng, 5.345429 
50,HSTNng,LOSAng, 2.338171 
51,HSTNng,NYCMng, 3.384451 
52,HSTNng,SNVAng, 3.277339 
53,HSTNng,STTLng, 1.415021 
54,HSTNng,WASHng, 6.406941 
55,IPLSng,ATLAM5, 0.228224 
56,IPLSng,ATLAng, 40.153848 
57,IPLSng,CHINng, 58.606437 
58,IPLSng,DNVRng, 16.748003 
59,IPLSng,HSTNng, 14.447291 
60,IPLSng,KSCYng, 21.100235 
61,IPLSng,LOSAng, 9.423003 
62,IPLSng,NYCMng, 24.917299 
63,IPLSng,SNVAng, 3.572160 
64,IPLSng,STTLng, 6.332379 
65,IPLSng,WASHng, 12.443992 
66,KSCYng,ATLAM5, 0.177835 
67,KSCYng,ATLAng, 4.627355 
68,KSCYng,CHINng, 12.679843 
69,KSCYng,DNVRng, 7.863067 
70,KSCYng,HSTNng, 13.422141 
71,KSCYng,IPLSng, 19.689435 
72,KSCYng,LOSAng, 3.308995 
73,KSCYng,NYCMng, 4.025285 
74,KSCYng,SNVAng, 2.339773 
75,KSCYng,STTLng, 2.880856 
76,KSCYng,WASHng, 10.208619 
77,LOSAng,ATLAM5, 0.647736 
78,LOSAng,ATLAng, 25.302637 
79,LOSAng,CHINng, 117.651269 
80,LOSAng,DNVRng, 16.554232 
81,LOSAng,HSTNng, 8.656245 
82,LOSAng,IPLSng, 30.039792 
83,LOSAng,KSCYng, 1.977163 
84,LOSAng,NYCMng, 39.015315 
85,LOSAng,SNVAng, 21.231387 
86,LOSAng,STTLng, 21.081976 
87,LOSAng,WASHng, 90.585392 
88,NYCMng,ATLAM5, 1.605669 
89,NYCMng,ATLAng, 26.120003 
90,NYCMng,CHINng, 45.620704 
91,NYCMng,DNVRng, 26.495739 
92,NYCMng,HSTNng, 12.990400 
93,NYCMng,IPLSng, 30.796749 
94,NYCMng,KSCYng, 6.366341 
95,NYCMng,LOSAng, 65.214000 
96,NYCMng,SNVAng, 0.856299 
97,NYCMng,STTLng, 12.648888 
98,NYCMng,WASHng, 67.563149 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.525149 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 4.477672 
103,SNVAng,HSTNng, 0.748771 
104,SNVAng,IPLSng, 0.358203 
105,SNVAng,LOSAng, 30.667840 
106,SNVAng,NYCMng, 0.722741 
107,SNVAng,STTLng, 35.737976 
108,SNVAng,WASHng, 0.342163 
109,STTLng,ATLAM5, 0.548795 
110,STTLng,ATLAng, 9.219568 
111,STTLng,CHINng, 32.419272 
112,STTLng,DNVRng, 2.931621 
113,STTLng,HSTNng, 1.947584 
114,STTLng,IPLSng, 7.794091 
115,STTLng,KSCYng, 10.311085 
116,STTLng,LOSAng, 11.722645 
117,STTLng,NYCMng, 16.378021 
118,STTLng,SNVAng, 6.101813 
119,STTLng,WASHng, 98.379984 
120,WASHng,ATLAM5, 0.277672 
121,WASHng,ATLAng, 117.753144 
122,WASHng,CHINng, 90.733072 
123,WASHng,DNVRng, 65.002101 
124,WASHng,HSTNng, 27.401864 
125,WASHng,IPLSng, 49.051040 
126,WASHng,KSCYng, 11.259616 
127,WASHng,LOSAng, 103.508427 
128,WASHng,NYCMng, 194.469659 
129,WASHng,SNVAng, 2.502573 
130,WASHng,STTLng, 28.801539 
