,source,destion,20040504-2155
0,ATLAM5,ATLAng, 0.426664 
1,ATLAM5,CHINng, 0.482104 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.225405 
4,ATLAM5,IPLSng, 0.899763 
5,ATLAM5,KSCYng, 0.281029 
6,ATLAM5,LOSAng, 0.364768 
7,ATLAM5,NYCMng, 1.501539 
8,ATLAM5,SNVAng, 0.183733 
9,ATLAM5,STTLng, 0.119109 
10,ATLAM5,WASHng, 1.037059 
11,ATLAng,ATLAM5, 0.773080 
12,ATLAng,CHINng, 21.453285 
13,ATLAng,DNVRng, 6.293157 
14,ATLAng,HSTNng, 13.487528 
15,ATLAng,IPLSng, 34.437389 
16,ATLAng,KSCYng, 8.919059 
17,ATLAng,LOSAng, 25.271877 
18,ATLAng,NYCMng, 11.193107 
19,ATLAng,SNVAng, 0.767269 
20,ATLAng,STTLng, 6.840163 
21,ATLAng,WASHng, 62.307760 
22,CHINng,ATLAM5, 0.870549 
23,CHINng,ATLAng, 18.436229 
24,CHINng,DNVRng, 40.796037 
25,CHINng,HSTNng, 25.406528 
26,CHINng,IPLSng, 106.436840 
27,CHINng,KSCYng, 19.990549 
28,CHINng,LOSAng, 76.258213 
29,CHINng,NYCMng, 23.970747 
30,CHINng,SNVAng, 7.423920 
31,CHINng,STTLng, 17.617947 
32,CHINng,WASHng, 45.516096 
33,DNVRng,ATLAM5, 0.557219 
34,DNVRng,ATLAng, 12.010509 
35,DNVRng,CHINng, 72.456541 
36,DNVRng,HSTNng, 14.213096 
37,DNVRng,IPLSng, 36.723819 
38,DNVRng,KSCYng, 23.432451 
39,DNVRng,LOSAng, 12.333187 
40,DNVRng,NYCMng, 17.390712 
41,DNVRng,SNVAng, 13.565296 
42,DNVRng,STTLng, 12.003347 
43,DNVRng,WASHng, 45.893525 
44,HSTNng,ATLAM5, 3.761288 
45,HSTNng,ATLAng, 6.479413 
46,HSTNng,CHINng, 24.917211 
47,HSTNng,DNVRng, 3.532261 
48,HSTNng,IPLSng, 13.262227 
49,HSTNng,KSCYng, 5.401723 
50,HSTNng,LOSAng, 10.527885 
51,HSTNng,NYCMng, 13.345901 
52,HSTNng,SNVAng, 3.793851 
53,HSTNng,STTLng, 3.101248 
54,HSTNng,WASHng, 15.009789 
55,IPLSng,ATLAM5, 1.109549 
56,IPLSng,ATLAng, 32.735509 
57,IPLSng,CHINng, 145.724440 
58,IPLSng,DNVRng, 17.011365 
59,IPLSng,HSTNng, 12.523736 
60,IPLSng,KSCYng, 19.185597 
61,IPLSng,LOSAng, 129.697963 
62,IPLSng,NYCMng, 59.659440 
63,IPLSng,SNVAng, 4.466557 
64,IPLSng,STTLng, 23.866629 
65,IPLSng,WASHng, 80.856267 
66,KSCYng,ATLAM5, 0.311083 
67,KSCYng,ATLAng, 6.781051 
68,KSCYng,CHINng, 28.205099 
69,KSCYng,DNVRng, 12.543189 
70,KSCYng,HSTNng, 7.274112 
71,KSCYng,IPLSng, 22.165680 
72,KSCYng,LOSAng, 9.497904 
73,KSCYng,NYCMng, 6.775917 
74,KSCYng,SNVAng, 1.636491 
75,KSCYng,STTLng, 3.048608 
76,KSCYng,WASHng, 14.032520 
77,LOSAng,ATLAM5, 2.807301 
78,LOSAng,ATLAng, 23.244128 
79,LOSAng,CHINng, 126.886171 
80,LOSAng,DNVRng, 36.654085 
81,LOSAng,HSTNng, 29.177768 
82,LOSAng,IPLSng, 108.237707 
83,LOSAng,KSCYng, 17.538392 
84,LOSAng,NYCMng, 108.220805 
85,LOSAng,SNVAng, 19.012464 
86,LOSAng,STTLng, 26.905384 
87,LOSAng,WASHng, 144.541043 
88,NYCMng,ATLAM5, 8.538480 
89,NYCMng,ATLAng, 55.125901 
90,NYCMng,CHINng, 94.501459 
91,NYCMng,DNVRng, 60.917568 
92,NYCMng,HSTNng, 22.500632 
93,NYCMng,IPLSng, 86.881152 
94,NYCMng,KSCYng, 24.294275 
95,NYCMng,LOSAng, 115.825107 
96,NYCMng,SNVAng, 8.893611 
97,NYCMng,STTLng, 32.040792 
98,NYCMng,WASHng, 240.538923 
99,SNVAng,ATLAM5, 0.379619 
100,SNVAng,ATLAng, 0.716040 
101,SNVAng,CHINng, 4.718568 
102,SNVAng,DNVRng, 16.227531 
103,SNVAng,HSTNng, 1.141723 
104,SNVAng,IPLSng, 2.813395 
105,SNVAng,KSCYng, 1.285693 
106,SNVAng,LOSAng, 55.957040 
107,SNVAng,NYCMng, 1.095179 
108,SNVAng,STTLng, 58.711925 
109,SNVAng,WASHng, 0.639368 
110,STTLng,ATLAM5, 0.387661 
111,STTLng,ATLAng, 8.863341 
112,STTLng,CHINng, 34.472344 
113,STTLng,DNVRng, 10.428117 
114,STTLng,HSTNng, 4.957315 
115,STTLng,IPLSng, 10.854576 
116,STTLng,KSCYng, 5.464720 
117,STTLng,LOSAng, 31.916531 
118,STTLng,NYCMng, 12.685315 
119,STTLng,SNVAng, 11.517403 
120,STTLng,WASHng, 20.362232 
121,WASHng,ATLAM5, 0.647427 
122,WASHng,ATLAng, 125.056256 
123,WASHng,CHINng, 132.940200 
124,WASHng,DNVRng, 89.211232 
125,WASHng,HSTNng, 33.538373 
126,WASHng,IPLSng, 88.845472 
127,WASHng,KSCYng, 35.714699 
128,WASHng,LOSAng, 121.060936 
129,WASHng,NYCMng, 220.244840 
130,WASHng,SNVAng, 6.119427 
131,WASHng,STTLng, 38.540835 
