,source,destion,20040805-1940
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.613317 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.714317 
4,ATLAM5,IPLSng, 0.058843 
5,ATLAM5,KSCYng, 0.233432 
6,ATLAM5,LOSAng, 0.148053 
7,ATLAM5,NYCMng, 1.069187 
8,ATLAM5,SNVAng, 0.109723 
9,ATLAM5,STTLng, 0.141717 
10,ATLAM5,WASHng, 0.694419 
11,ATLAng,ATLAM5, 0.216733 
12,ATLAng,CHINng, 13.820091 
13,ATLAng,DNVRng, 3.870525 
14,ATLAng,HSTNng, 15.170493 
15,ATLAng,IPLSng, 19.900395 
16,ATLAng,KSCYng, 4.300245 
17,ATLAng,LOSAng, 22.382900 
18,ATLAng,NYCMng, 7.807864 
19,ATLAng,SNVAng, 0.923943 
20,ATLAng,STTLng, 3.504416 
21,ATLAng,WASHng, 37.477352 
22,CHINng,ATLAM5, 0.291056 
23,CHINng,ATLAng, 19.439669 
24,CHINng,DNVRng, 9.925019 
25,CHINng,HSTNng, 18.661923 
26,CHINng,IPLSng, 71.294739 
27,CHINng,KSCYng, 14.194581 
28,CHINng,LOSAng, 44.518301 
29,CHINng,NYCMng, 18.100323 
30,CHINng,SNVAng, 3.914819 
31,CHINng,STTLng, 7.825805 
32,CHINng,WASHng, 27.777875 
33,DNVRng,ATLAM5, 0.504648 
34,DNVRng,ATLAng, 18.198859 
35,DNVRng,CHINng, 53.734440 
36,DNVRng,HSTNng, 30.270957 
37,DNVRng,IPLSng, 35.879205 
38,DNVRng,KSCYng, 24.240856 
39,DNVRng,LOSAng, 25.308120 
40,DNVRng,NYCMng, 17.898851 
41,DNVRng,SNVAng, 14.288779 
42,DNVRng,STTLng, 31.342725 
43,DNVRng,WASHng, 46.446813 
44,HSTNng,ATLAM5, 2.295541 
45,HSTNng,ATLAng, 11.023061 
46,HSTNng,CHINng, 14.056747 
47,HSTNng,DNVRng, 3.467765 
48,HSTNng,IPLSng, 5.437725 
49,HSTNng,KSCYng, 3.756021 
50,HSTNng,LOSAng, 13.740475 
51,HSTNng,NYCMng, 3.641744 
52,HSTNng,SNVAng, 0.318920 
53,HSTNng,STTLng, 2.045611 
54,HSTNng,WASHng, 5.138336 
55,IPLSng,ATLAM5, 0.337299 
56,IPLSng,ATLAng, 10.634720 
57,IPLSng,CHINng, 83.026709 
58,IPLSng,DNVRng, 16.270085 
59,IPLSng,HSTNng, 2.976008 
60,IPLSng,KSCYng, 11.084723 
61,IPLSng,LOSAng, 24.921768 
62,IPLSng,NYCMng, 27.263877 
63,IPLSng,SNVAng, 1.946293 
64,IPLSng,STTLng, 14.681035 
65,IPLSng,WASHng, 32.688805 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.582360 
68,KSCYng,CHINng, 19.797608 
69,KSCYng,DNVRng, 5.008277 
70,KSCYng,HSTNng, 4.224672 
71,KSCYng,IPLSng, 21.742520 
72,KSCYng,LOSAng, 5.664659 
73,KSCYng,NYCMng, 3.318443 
74,KSCYng,SNVAng, 2.709584 
75,KSCYng,STTLng, 4.096592 
76,KSCYng,WASHng, 12.405504 
77,LOSAng,ATLAM5, 7.226464 
78,LOSAng,ATLAng, 30.532013 
79,LOSAng,CHINng, 102.459168 
80,LOSAng,DNVRng, 14.018893 
81,LOSAng,HSTNng, 15.948563 
82,LOSAng,IPLSng, 35.743453 
83,LOSAng,KSCYng, 9.350173 
84,LOSAng,NYCMng, 47.274493 
85,LOSAng,SNVAng, 26.053744 
86,LOSAng,STTLng, 27.801120 
87,LOSAng,WASHng, 104.444643 
88,NYCMng,ATLAM5, 0.752768 
89,NYCMng,ATLAng, 40.169032 
90,NYCMng,CHINng, 23.862581 
91,NYCMng,DNVRng, 31.198941 
92,NYCMng,HSTNng, 12.159275 
93,NYCMng,IPLSng, 51.712312 
94,NYCMng,KSCYng, 10.407083 
95,NYCMng,LOSAng, 68.278760 
96,NYCMng,SNVAng, 4.668363 
97,NYCMng,STTLng, 15.146371 
98,NYCMng,WASHng, 131.245824 
99,SNVAng,ATLAng, 0.878400 
100,SNVAng,CHINng, 0.167853 
101,SNVAng,DNVRng, 17.250867 
102,SNVAng,HSTNng, 0.196805 
103,SNVAng,IPLSng, 0.642579 
104,SNVAng,KSCYng, 0.080296 
105,SNVAng,LOSAng, 62.700531 
106,SNVAng,NYCMng, 0.577739 
107,SNVAng,STTLng, 38.855360 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.152067 
110,STTLng,ATLAng, 17.474581 
111,STTLng,CHINng, 35.896056 
112,STTLng,DNVRng, 14.220467 
113,STTLng,HSTNng, 4.536368 
114,STTLng,IPLSng, 12.818899 
115,STTLng,KSCYng, 4.208232 
116,STTLng,LOSAng, 15.803283 
117,STTLng,NYCMng, 21.253072 
118,STTLng,SNVAng, 7.784752 
119,STTLng,WASHng, 78.275704 
120,WASHng,ATLAM5, 10.081611 
121,WASHng,ATLAng, 115.104347 
122,WASHng,CHINng, 96.460875 
123,WASHng,DNVRng, 83.509805 
124,WASHng,HSTNng, 27.763448 
125,WASHng,IPLSng, 98.952149 
126,WASHng,KSCYng, 34.406581 
127,WASHng,LOSAng, 119.252779 
128,WASHng,NYCMng, 227.530277 
129,WASHng,SNVAng, 8.725699 
130,WASHng,STTLng, 30.295019 
