,source,destion,20040721-0715
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.170656 
3,ATLAM5,NYCMng, 0.497712 
4,ATLAM5,STTLng, 0.664605 
5,ATLAM5,WASHng, 1.069384 
6,ATLAng,ATLAM5, 0.068381 
7,ATLAng,CHINng, 7.101456 
8,ATLAng,DNVRng, 2.479496 
9,ATLAng,HSTNng, 43.317509 
10,ATLAng,IPLSng, 10.266336 
11,ATLAng,KSCYng, 0.849541 
12,ATLAng,LOSAng, 9.994903 
13,ATLAng,NYCMng, 9.385717 
14,ATLAng,SNVAng, 0.133332 
15,ATLAng,STTLng, 5.299592 
16,ATLAng,WASHng, 33.094200 
17,CHINng,ATLAM5, 0.271963 
18,CHINng,ATLAng, 6.106517 
19,CHINng,DNVRng, 13.157709 
20,CHINng,HSTNng, 14.922443 
21,CHINng,IPLSng, 21.961749 
22,CHINng,KSCYng, 7.564400 
23,CHINng,LOSAng, 32.236773 
24,CHINng,NYCMng, 33.238645 
25,CHINng,SNVAng, 1.397120 
26,CHINng,STTLng, 8.307365 
27,CHINng,WASHng, 14.240643 
28,DNVRng,ATLAM5, 0.217941 
29,DNVRng,ATLAng, 1.268211 
30,DNVRng,CHINng, 51.009776 
31,DNVRng,HSTNng, 20.263880 
32,DNVRng,IPLSng, 25.731381 
33,DNVRng,KSCYng, 24.220363 
34,DNVRng,LOSAng, 11.173901 
35,DNVRng,NYCMng, 13.168643 
36,DNVRng,SNVAng, 10.267467 
37,DNVRng,STTLng, 9.338144 
38,DNVRng,WASHng, 38.928883 
39,HSTNng,ATLAM5, 0.351552 
40,HSTNng,ATLAng, 2.225005 
41,HSTNng,CHINng, 11.567917 
42,HSTNng,DNVRng, 1.013317 
43,HSTNng,IPLSng, 0.891165 
44,HSTNng,KSCYng, 6.065843 
45,HSTNng,LOSAng, 3.407179 
46,HSTNng,NYCMng, 1.635589 
47,HSTNng,SNVAng, 1.333117 
48,HSTNng,STTLng, 2.039552 
49,HSTNng,WASHng, 2.961056 
50,IPLSng,ATLAng, 7.123653 
51,IPLSng,CHINng, 32.362701 
52,IPLSng,DNVRng, 12.019669 
53,IPLSng,HSTNng, 22.712320 
54,IPLSng,KSCYng, 1.296557 
55,IPLSng,LOSAng, 20.369520 
56,IPLSng,NYCMng, 9.442501 
57,IPLSng,SNVAng, 0.495664 
58,IPLSng,STTLng, 7.560280 
59,IPLSng,WASHng, 7.091061 
60,KSCYng,ATLAM5, 0.053909 
61,KSCYng,ATLAng, 2.328688 
62,KSCYng,CHINng, 12.471123 
63,KSCYng,DNVRng, 9.217576 
64,KSCYng,HSTNng, 3.730763 
65,KSCYng,IPLSng, 13.537867 
66,KSCYng,LOSAng, 6.031853 
67,KSCYng,NYCMng, 2.048941 
68,KSCYng,SNVAng, 2.486619 
69,KSCYng,STTLng, 3.365763 
70,KSCYng,WASHng, 12.125109 
71,LOSAng,ATLAM5, 0.092149 
72,LOSAng,ATLAng, 15.111499 
73,LOSAng,CHINng, 69.202080 
74,LOSAng,DNVRng, 8.193459 
75,LOSAng,HSTNng, 2.557840 
76,LOSAng,IPLSng, 8.444957 
77,LOSAng,KSCYng, 3.091832 
78,LOSAng,NYCMng, 47.219645 
79,LOSAng,SNVAng, 30.309165 
80,LOSAng,STTLng, 31.357797 
81,LOSAng,WASHng, 17.682789 
82,NYCMng,ATLAM5, 1.148493 
83,NYCMng,ATLAng, 14.912840 
84,NYCMng,CHINng, 26.228408 
85,NYCMng,DNVRng, 26.558517 
86,NYCMng,HSTNng, 11.833976 
87,NYCMng,IPLSng, 18.527205 
88,NYCMng,KSCYng, 5.488728 
89,NYCMng,LOSAng, 66.388045 
90,NYCMng,SNVAng, 0.578608 
91,NYCMng,STTLng, 30.779739 
92,NYCMng,WASHng, 50.146035 
93,SNVAng,ATLAng, 0.057549 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.613587 
96,SNVAng,IPLSng, 0.244547 
97,SNVAng,LOSAng, 37.192691 
98,SNVAng,NYCMng, 0.292405 
99,SNVAng,STTLng, 30.862856 
100,SNVAng,WASHng, 0.701461 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.483581 
103,STTLng,CHINng, 37.553880 
104,STTLng,DNVRng, 1.734232 
105,STTLng,HSTNng, 1.193493 
106,STTLng,IPLSng, 5.584149 
107,STTLng,KSCYng, 3.823544 
108,STTLng,LOSAng, 15.146477 
109,STTLng,NYCMng, 16.124883 
110,STTLng,SNVAng, 6.006493 
111,STTLng,WASHng, 33.288155 
112,WASHng,ATLAM5, 1.474595 
113,WASHng,ATLAng, 57.395024 
114,WASHng,CHINng, 63.950429 
115,WASHng,DNVRng, 44.188813 
116,WASHng,HSTNng, 29.923107 
117,WASHng,IPLSng, 48.473267 
118,WASHng,KSCYng, 18.829813 
119,WASHng,LOSAng, 56.777027 
120,WASHng,NYCMng, 121.256171 
121,WASHng,SNVAng, 1.678707 
122,WASHng,STTLng, 62.573368 
