,source,destion,20040307-0600
0,ATLAM5,ATLAng, 0.086669 
1,ATLAM5,CHINng, 1.003341 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.481379 
4,ATLAM5,IPLSng, 0.264128 
5,ATLAM5,KSCYng, 0.640645 
6,ATLAM5,LOSAng, 0.986192 
7,ATLAM5,NYCMng, 1.091128 
8,ATLAM5,SNVAng, 0.054291 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.487651 
11,ATLAng,ATLAM5, 0.223563 
12,ATLAng,CHINng, 20.785051 
13,ATLAng,DNVRng, 3.741088 
14,ATLAng,HSTNng, 3.316301 
15,ATLAng,IPLSng, 8.703307 
16,ATLAng,KSCYng, 4.751317 
17,ATLAng,LOSAng, 14.872379 
18,ATLAng,NYCMng, 11.564296 
19,ATLAng,SNVAng, 0.423699 
20,ATLAng,STTLng, 4.063525 
21,ATLAng,WASHng, 24.809051 
22,CHINng,ATLAM5, 1.763741 
23,CHINng,ATLAng, 7.065827 
24,CHINng,DNVRng, 6.640917 
25,CHINng,HSTNng, 7.059080 
26,CHINng,IPLSng, 12.803624 
27,CHINng,KSCYng, 5.691093 
28,CHINng,LOSAng, 24.659203 
29,CHINng,NYCMng, 4.980608 
30,CHINng,SNVAng, 1.733869 
31,CHINng,STTLng, 4.798451 
32,CHINng,WASHng, 6.099000 
33,DNVRng,ATLAM5, 0.072411 
34,DNVRng,ATLAng, 8.630088 
35,DNVRng,CHINng, 56.269824 
36,DNVRng,HSTNng, 13.843083 
37,DNVRng,IPLSng, 35.771341 
38,DNVRng,KSCYng, 9.159805 
39,DNVRng,LOSAng, 5.944573 
40,DNVRng,NYCMng, 21.398429 
41,DNVRng,SNVAng, 9.384048 
42,DNVRng,STTLng, 6.953413 
43,DNVRng,WASHng, 40.302131 
44,HSTNng,ATLAM5, 0.811133 
45,HSTNng,ATLAng, 1.577235 
46,HSTNng,CHINng, 38.866584 
47,HSTNng,DNVRng, 2.596192 
48,HSTNng,IPLSng, 6.365477 
49,HSTNng,KSCYng, 7.140496 
50,HSTNng,LOSAng, 99.546501 
51,HSTNng,NYCMng, 12.546592 
52,HSTNng,SNVAng, 1.478600 
53,HSTNng,STTLng, 2.318101 
54,HSTNng,WASHng, 3.203851 
55,IPLSng,ATLAM5, 0.205661 
56,IPLSng,ATLAng, 8.839227 
57,IPLSng,CHINng, 60.592349 
58,IPLSng,DNVRng, 13.512960 
59,IPLSng,HSTNng, 6.524171 
60,IPLSng,KSCYng, 9.339091 
61,IPLSng,LOSAng, 16.675107 
62,IPLSng,NYCMng, 25.205229 
63,IPLSng,SNVAng, 2.881067 
64,IPLSng,STTLng, 9.218661 
65,IPLSng,WASHng, 10.763915 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.176163 
68,KSCYng,CHINng, 19.770931 
69,KSCYng,DNVRng, 6.923749 
70,KSCYng,HSTNng, 4.737395 
71,KSCYng,IPLSng, 10.359011 
72,KSCYng,LOSAng, 9.306955 
73,KSCYng,NYCMng, 5.791485 
74,KSCYng,SNVAng, 1.166083 
75,KSCYng,STTLng, 3.828221 
76,KSCYng,WASHng, 8.914944 
77,LOSAng,ATLAM5, 0.657595 
78,LOSAng,ATLAng, 12.909379 
79,LOSAng,CHINng, 58.281984 
80,LOSAng,DNVRng, 7.200605 
81,LOSAng,HSTNng, 6.228203 
82,LOSAng,IPLSng, 13.658208 
83,LOSAng,KSCYng, 6.034952 
84,LOSAng,NYCMng, 44.588101 
85,LOSAng,SNVAng, 11.351459 
86,LOSAng,STTLng, 25.831965 
87,LOSAng,WASHng, 40.018573 
88,NYCMng,ATLAM5, 0.335411 
89,NYCMng,ATLAng, 20.418907 
90,NYCMng,CHINng, 49.071835 
91,NYCMng,DNVRng, 24.713643 
92,NYCMng,HSTNng, 17.926347 
93,NYCMng,IPLSng, 65.543675 
94,NYCMng,KSCYng, 19.826592 
95,NYCMng,LOSAng, 49.880136 
96,NYCMng,SNVAng, 6.692541 
97,NYCMng,STTLng, 19.101773 
98,NYCMng,WASHng, 53.822499 
99,SNVAng,ATLAng, 0.173891 
100,SNVAng,CHINng, 2.409061 
101,SNVAng,DNVRng, 14.913011 
102,SNVAng,HSTNng, 0.356549 
103,SNVAng,IPLSng, 1.074907 
104,SNVAng,KSCYng, 0.486667 
105,SNVAng,LOSAng, 39.677776 
106,SNVAng,NYCMng, 2.509752 
107,SNVAng,STTLng, 69.599525 
108,SNVAng,WASHng, 1.296760 
109,STTLng,ATLAM5, 0.120339 
110,STTLng,ATLAng, 7.344808 
111,STTLng,CHINng, 42.880669 
112,STTLng,DNVRng, 3.730179 
113,STTLng,HSTNng, 2.910680 
114,STTLng,IPLSng, 17.992448 
115,STTLng,KSCYng, 3.103515 
116,STTLng,LOSAng, 22.092360 
117,STTLng,NYCMng, 21.991976 
118,STTLng,SNVAng, 8.044611 
119,STTLng,WASHng, 6.815253 
120,WASHng,ATLAM5, 13.216717 
121,WASHng,ATLAng, 129.692565 
122,WASHng,CHINng, 69.352667 
123,WASHng,DNVRng, 39.117627 
124,WASHng,HSTNng, 12.878787 
125,WASHng,IPLSng, 45.800139 
126,WASHng,KSCYng, 12.894152 
127,WASHng,LOSAng, 58.169848 
128,WASHng,NYCMng, 99.275984 
129,WASHng,SNVAng, 4.101117 
130,WASHng,STTLng, 21.787829 
