,source,destion,20040614-1600
0,ATLAM5,ATLAng, 0.158944 
1,ATLAM5,CHINng, 0.444160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158421 
4,ATLAM5,IPLSng, 0.132368 
5,ATLAM5,KSCYng, 0.134619 
6,ATLAM5,LOSAng, 4.140992 
7,ATLAM5,NYCMng, 0.580928 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080485 
10,ATLAM5,WASHng, 1.068931 
11,ATLAng,ATLAM5, 0.208368 
12,ATLAng,CHINng, 16.290349 
13,ATLAng,DNVRng, 5.017197 
14,ATLAng,HSTNng, 3.983392 
15,ATLAng,IPLSng, 16.642512 
16,ATLAng,KSCYng, 5.304064 
17,ATLAng,LOSAng, 13.887500 
18,ATLAng,NYCMng, 9.457973 
19,ATLAng,SNVAng, 0.202841 
20,ATLAng,STTLng, 5.616328 
21,ATLAng,WASHng, 44.641795 
22,CHINng,ATLAM5, 5.653848 
23,CHINng,ATLAng, 14.108768 
24,CHINng,DNVRng, 36.804147 
25,CHINng,HSTNng, 9.489144 
26,CHINng,IPLSng, 46.468456 
27,CHINng,KSCYng, 12.159800 
28,CHINng,LOSAng, 68.437827 
29,CHINng,NYCMng, 17.880013 
30,CHINng,SNVAng, 0.352883 
31,CHINng,STTLng, 6.059752 
32,CHINng,WASHng, 29.560451 
33,DNVRng,ATLAM5, 0.358155 
34,DNVRng,ATLAng, 6.560915 
35,DNVRng,CHINng, 45.395253 
36,DNVRng,HSTNng, 15.930912 
37,DNVRng,IPLSng, 52.454851 
38,DNVRng,KSCYng, 29.573525 
39,DNVRng,LOSAng, 17.520629 
40,DNVRng,NYCMng, 26.297747 
41,DNVRng,SNVAng, 23.364160 
42,DNVRng,STTLng, 22.461707 
43,DNVRng,WASHng, 38.006323 
44,HSTNng,ATLAM5, 2.813675 
45,HSTNng,ATLAng, 3.764539 
46,HSTNng,CHINng, 21.787083 
47,HSTNng,DNVRng, 2.897211 
48,HSTNng,IPLSng, 4.262224 
49,HSTNng,KSCYng, 3.636237 
50,HSTNng,LOSAng, 4.828576 
51,HSTNng,NYCMng, 2.901955 
52,HSTNng,SNVAng, 0.160709 
53,HSTNng,STTLng, 1.629256 
54,HSTNng,WASHng, 5.968664 
55,IPLSng,ATLAM5, 0.929549 
56,IPLSng,ATLAng, 34.864747 
57,IPLSng,CHINng, 108.108925 
58,IPLSng,DNVRng, 10.267451 
59,IPLSng,HSTNng, 11.254128 
60,IPLSng,KSCYng, 12.359693 
61,IPLSng,LOSAng, 16.719256 
62,IPLSng,NYCMng, 30.649059 
63,IPLSng,SNVAng, 0.615280 
64,IPLSng,STTLng, 6.845216 
65,IPLSng,WASHng, 31.175920 
66,KSCYng,ATLAM5, 0.388451 
67,KSCYng,ATLAng, 3.742808 
68,KSCYng,CHINng, 55.235133 
69,KSCYng,DNVRng, 9.242507 
70,KSCYng,HSTNng, 6.564325 
71,KSCYng,IPLSng, 23.063496 
72,KSCYng,LOSAng, 3.850096 
73,KSCYng,NYCMng, 6.205299 
74,KSCYng,SNVAng, 1.854157 
75,KSCYng,STTLng, 3.065128 
76,KSCYng,WASHng, 14.244341 
77,LOSAng,ATLAM5, 0.481864 
78,LOSAng,ATLAng, 21.948269 
79,LOSAng,CHINng, 131.760640 
80,LOSAng,DNVRng, 30.128099 
81,LOSAng,HSTNng, 10.867621 
82,LOSAng,IPLSng, 31.612680 
83,LOSAng,KSCYng, 7.577168 
84,LOSAng,NYCMng, 64.660405 
85,LOSAng,SNVAng, 18.327219 
86,LOSAng,STTLng, 41.527491 
87,LOSAng,WASHng, 142.887837 
88,NYCMng,ATLAM5, 1.012848 
89,NYCMng,ATLAng, 47.209003 
90,NYCMng,CHINng, 96.580864 
91,NYCMng,DNVRng, 32.524021 
92,NYCMng,HSTNng, 18.562203 
93,NYCMng,IPLSng, 60.976456 
94,NYCMng,KSCYng, 10.940352 
95,NYCMng,LOSAng, 61.303325 
96,NYCMng,SNVAng, 2.238197 
97,NYCMng,STTLng, 28.690637 
98,NYCMng,WASHng, 60.218203 
99,SNVAng,ATLAM5, 0.609304 
100,SNVAng,ATLAng, 0.266728 
101,SNVAng,CHINng, 0.448163 
102,SNVAng,DNVRng, 12.478144 
103,SNVAng,HSTNng, 1.433701 
104,SNVAng,IPLSng, 3.784565 
105,SNVAng,KSCYng, 0.853360 
106,SNVAng,LOSAng, 31.747125 
107,SNVAng,NYCMng, 0.922448 
108,SNVAng,STTLng, 26.119051 
109,SNVAng,WASHng, 0.346173 
110,STTLng,ATLAM5, 0.304717 
111,STTLng,ATLAng, 13.313904 
112,STTLng,CHINng, 36.718101 
113,STTLng,DNVRng, 8.431592 
114,STTLng,HSTNng, 6.554736 
115,STTLng,IPLSng, 22.767488 
116,STTLng,KSCYng, 3.901261 
117,STTLng,LOSAng, 28.482147 
118,STTLng,NYCMng, 25.259920 
119,STTLng,SNVAng, 8.060747 
120,STTLng,WASHng, 23.182947 
121,WASHng,ATLAM5, 1.317467 
122,WASHng,ATLAng, 96.705592 
123,WASHng,CHINng, 101.490336 
124,WASHng,DNVRng, 77.255699 
125,WASHng,HSTNng, 26.764376 
126,WASHng,IPLSng, 76.852152 
127,WASHng,KSCYng, 38.852165 
128,WASHng,LOSAng, 51.338979 
129,WASHng,NYCMng, 218.532480 
130,WASHng,SNVAng, 1.376253 
131,WASHng,STTLng, 30.439317 
