,source,destion,20040703-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,LOSAng, 0.152781 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.057344 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.012480 
10,ATLAng,DNVRng, 5.343707 
11,ATLAng,HSTNng, 10.690107 
12,ATLAng,IPLSng, 13.265624 
13,ATLAng,KSCYng, 2.440947 
14,ATLAng,LOSAng, 13.087912 
15,ATLAng,NYCMng, 4.031872 
16,ATLAng,SNVAng, 0.244957 
17,ATLAng,STTLng, 3.764408 
18,ATLAng,WASHng, 26.574693 
19,CHINng,ATLAM5, 0.033384 
20,CHINng,ATLAng, 15.626763 
21,CHINng,DNVRng, 14.145384 
22,CHINng,HSTNng, 6.930747 
23,CHINng,IPLSng, 33.323709 
24,CHINng,KSCYng, 7.350744 
25,CHINng,LOSAng, 54.220157 
26,CHINng,NYCMng, 8.272032 
27,CHINng,SNVAng, 0.129299 
28,CHINng,STTLng, 3.769936 
29,CHINng,WASHng, 32.932011 
30,DNVRng,ATLAM5, 0.095163 
31,DNVRng,ATLAng, 10.013251 
32,DNVRng,CHINng, 35.779861 
33,DNVRng,HSTNng, 12.159328 
34,DNVRng,IPLSng, 27.831651 
35,DNVRng,KSCYng, 10.755995 
36,DNVRng,LOSAng, 25.445480 
37,DNVRng,NYCMng, 10.377568 
38,DNVRng,SNVAng, 3.672109 
39,DNVRng,STTLng, 2.617635 
40,DNVRng,WASHng, 30.088771 
41,HSTNng,ATLAM5, 0.308555 
42,HSTNng,ATLAng, 3.319819 
43,HSTNng,CHINng, 3.175571 
44,HSTNng,DNVRng, 3.721677 
45,HSTNng,IPLSng, 1.969253 
46,HSTNng,KSCYng, 0.509309 
47,HSTNng,LOSAng, 8.326717 
48,HSTNng,NYCMng, 7.503717 
49,HSTNng,STTLng, 0.508040 
50,HSTNng,WASHng, 1.135765 
51,IPLSng,ATLAng, 12.368443 
52,IPLSng,CHINng, 37.338032 
53,IPLSng,DNVRng, 16.986768 
54,IPLSng,HSTNng, 0.671435 
55,IPLSng,KSCYng, 5.223051 
56,IPLSng,LOSAng, 11.356779 
57,IPLSng,NYCMng, 29.923107 
58,IPLSng,SNVAng, 0.570627 
59,IPLSng,STTLng, 9.610736 
60,IPLSng,WASHng, 4.827952 
61,KSCYng,ATLAng, 1.897235 
62,KSCYng,CHINng, 9.124693 
63,KSCYng,DNVRng, 8.313171 
64,KSCYng,HSTNng, 2.641800 
65,KSCYng,IPLSng, 9.053891 
66,KSCYng,LOSAng, 13.985771 
67,KSCYng,NYCMng, 1.929899 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.420379 
70,KSCYng,WASHng, 9.207387 
71,LOSAng,ATLAng, 7.803829 
72,LOSAng,CHINng, 58.169976 
73,LOSAng,DNVRng, 20.233683 
74,LOSAng,HSTNng, 11.321693 
75,LOSAng,IPLSng, 20.736979 
76,LOSAng,KSCYng, 3.439363 
77,LOSAng,NYCMng, 29.769027 
78,LOSAng,SNVAng, 12.563003 
79,LOSAng,STTLng, 24.799163 
80,LOSAng,WASHng, 48.506301 
81,NYCMng,ATLAM5, 1.583728 
82,NYCMng,ATLAng, 17.067133 
83,NYCMng,CHINng, 9.226208 
84,NYCMng,DNVRng, 24.734565 
85,NYCMng,HSTNng, 8.320981 
86,NYCMng,IPLSng, 24.310216 
87,NYCMng,KSCYng, 5.161083 
88,NYCMng,LOSAng, 74.922872 
89,NYCMng,SNVAng, 0.485709 
90,NYCMng,STTLng, 14.418669 
91,NYCMng,WASHng, 136.770509 
92,SNVAng,ATLAng, 0.645749 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 16.666939 
95,SNVAng,HSTNng, 0.058101 
96,SNVAng,IPLSng, 2.130891 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.295168 
99,SNVAng,NYCMng, 0.479411 
100,SNVAng,STTLng, 21.906347 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.387328 
103,STTLng,ATLAng, 8.011104 
104,STTLng,CHINng, 7.837845 
105,STTLng,DNVRng, 0.900795 
106,STTLng,HSTNng, 1.524192 
107,STTLng,IPLSng, 3.077376 
108,STTLng,KSCYng, 1.907899 
109,STTLng,LOSAng, 13.907299 
110,STTLng,NYCMng, 10.629176 
111,STTLng,SNVAng, 6.503224 
112,STTLng,WASHng, 9.000933 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 77.621584 
115,WASHng,CHINng, 37.409829 
116,WASHng,DNVRng, 38.083704 
117,WASHng,HSTNng, 23.825251 
118,WASHng,IPLSng, 60.741899 
119,WASHng,KSCYng, 7.484416 
120,WASHng,LOSAng, 61.379419 
121,WASHng,NYCMng, 132.545325 
122,WASHng,SNVAng, 0.823461 
123,WASHng,STTLng, 31.706632 
