,source,destion,20040803-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087064 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.084552 
6,ATLAM5,LOSAng, 0.345973 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.609403 
10,ATLAng,ATLAM5, 0.138587 
11,ATLAng,CHINng, 5.637264 
12,ATLAng,DNVRng, 18.495077 
13,ATLAng,HSTNng, 5.823712 
14,ATLAng,IPLSng, 15.481171 
15,ATLAng,KSCYng, 6.930216 
16,ATLAng,LOSAng, 15.081655 
17,ATLAng,NYCMng, 2.940965 
18,ATLAng,SNVAng, 0.080055 
19,ATLAng,STTLng, 5.163200 
20,ATLAng,WASHng, 25.048725 
21,CHINng,ATLAM5, 1.039517 
22,CHINng,ATLAng, 31.799072 
23,CHINng,DNVRng, 9.723728 
24,CHINng,HSTNng, 7.849872 
25,CHINng,IPLSng, 23.986419 
26,CHINng,KSCYng, 9.951288 
27,CHINng,LOSAng, 47.901928 
28,CHINng,NYCMng, 13.650699 
29,CHINng,SNVAng, 1.168192 
30,CHINng,STTLng, 9.264133 
31,CHINng,WASHng, 24.496835 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 7.110557 
34,DNVRng,CHINng, 48.488581 
35,DNVRng,HSTNng, 35.348328 
36,DNVRng,IPLSng, 31.016843 
37,DNVRng,KSCYng, 29.355205 
38,DNVRng,LOSAng, 32.834523 
39,DNVRng,NYCMng, 13.199045 
40,DNVRng,SNVAng, 13.215832 
41,DNVRng,STTLng, 25.372221 
42,DNVRng,WASHng, 43.872323 
43,HSTNng,ATLAM5, 0.735995 
44,HSTNng,ATLAng, 1.049451 
45,HSTNng,CHINng, 11.367339 
46,HSTNng,DNVRng, 2.254947 
47,HSTNng,IPLSng, 5.592675 
48,HSTNng,KSCYng, 1.635395 
49,HSTNng,LOSAng, 15.993701 
50,HSTNng,NYCMng, 2.674989 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.833003 
53,HSTNng,WASHng, 2.675280 
54,IPLSng,ATLAM5, 1.117203 
55,IPLSng,ATLAng, 8.398539 
56,IPLSng,CHINng, 35.220341 
57,IPLSng,DNVRng, 6.263693 
58,IPLSng,HSTNng, 2.281560 
59,IPLSng,KSCYng, 2.360123 
60,IPLSng,LOSAng, 19.845771 
61,IPLSng,NYCMng, 12.609195 
62,IPLSng,SNVAng, 1.684768 
63,IPLSng,STTLng, 13.799256 
64,IPLSng,WASHng, 22.188688 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.932296 
67,KSCYng,CHINng, 11.926963 
68,KSCYng,DNVRng, 5.494856 
69,KSCYng,HSTNng, 5.356635 
70,KSCYng,IPLSng, 22.036293 
71,KSCYng,LOSAng, 7.543435 
72,KSCYng,NYCMng, 1.747389 
73,KSCYng,SNVAng, 4.005832 
74,KSCYng,STTLng, 7.678568 
75,KSCYng,WASHng, 9.679757 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 21.047877 
78,LOSAng,CHINng, 68.987408 
79,LOSAng,DNVRng, 9.190696 
80,LOSAng,HSTNng, 15.734981 
81,LOSAng,IPLSng, 28.656059 
82,LOSAng,KSCYng, 4.256653 
83,LOSAng,NYCMng, 28.356603 
84,LOSAng,SNVAng, 29.266584 
85,LOSAng,STTLng, 34.315597 
86,LOSAng,WASHng, 104.658133 
87,NYCMng,ATLAM5, 0.255157 
88,NYCMng,ATLAng, 23.370051 
89,NYCMng,CHINng, 24.105968 
90,NYCMng,DNVRng, 30.210411 
91,NYCMng,HSTNng, 11.041947 
92,NYCMng,IPLSng, 21.296944 
93,NYCMng,KSCYng, 12.592555 
94,NYCMng,LOSAng, 68.234509 
95,NYCMng,SNVAng, 5.531643 
96,NYCMng,STTLng, 34.464368 
97,NYCMng,WASHng, 68.556189 
98,SNVAng,ATLAng, 0.525320 
99,SNVAng,DNVRng, 4.534243 
100,SNVAng,IPLSng, 0.285912 
101,SNVAng,LOSAng, 56.958757 
102,SNVAng,NYCMng, 53.881304 
103,SNVAng,STTLng, 35.617008 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.153323 
106,STTLng,ATLAng, 7.554520 
107,STTLng,CHINng, 15.828371 
108,STTLng,DNVRng, 4.438504 
109,STTLng,HSTNng, 2.830837 
110,STTLng,IPLSng, 6.536120 
111,STTLng,KSCYng, 2.281485 
112,STTLng,LOSAng, 16.687661 
113,STTLng,NYCMng, 8.884461 
114,STTLng,SNVAng, 7.218373 
115,STTLng,WASHng, 6.732816 
116,WASHng,ATLAM5, 1.663061 
117,WASHng,ATLAng, 98.564016 
118,WASHng,CHINng, 68.308115 
119,WASHng,DNVRng, 70.494795 
120,WASHng,HSTNng, 18.308667 
121,WASHng,IPLSng, 48.891317 
122,WASHng,KSCYng, 58.247112 
123,WASHng,LOSAng, 136.240624 
124,WASHng,NYCMng, 178.094800 
125,WASHng,SNVAng, 2.634507 
126,WASHng,STTLng, 34.486184 
