,source,destion,20040724-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141339 
2,ATLAM5,DNVRng, 0.585056 
3,ATLAM5,HSTNng, 0.090027 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.222045 
6,ATLAM5,NYCMng, 0.098784 
7,ATLAM5,STTLng, 0.152597 
8,ATLAM5,WASHng, 0.532019 
9,ATLAng,ATLAM5, 0.140472 
10,ATLAng,CHINng, 11.322653 
11,ATLAng,DNVRng, 5.587107 
12,ATLAng,HSTNng, 5.422581 
13,ATLAng,IPLSng, 12.215933 
14,ATLAng,KSCYng, 1.036333 
15,ATLAng,LOSAng, 21.339965 
16,ATLAng,NYCMng, 6.094432 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.031045 
19,ATLAng,WASHng, 17.613005 
20,CHINng,ATLAM5, 6.462728 
21,CHINng,ATLAng, 11.895520 
22,CHINng,DNVRng, 5.252469 
23,CHINng,HSTNng, 5.219803 
24,CHINng,IPLSng, 49.165403 
25,CHINng,KSCYng, 3.676139 
26,CHINng,LOSAng, 43.645389 
27,CHINng,NYCMng, 25.003544 
28,CHINng,SNVAng, 1.301957 
29,CHINng,STTLng, 7.417176 
30,CHINng,WASHng, 42.112445 
31,DNVRng,ATLAM5, 0.200427 
32,DNVRng,ATLAng, 4.481221 
33,DNVRng,CHINng, 38.154891 
34,DNVRng,HSTNng, 18.010848 
35,DNVRng,IPLSng, 27.135088 
36,DNVRng,KSCYng, 17.184365 
37,DNVRng,LOSAng, 21.592475 
38,DNVRng,NYCMng, 19.302627 
39,DNVRng,SNVAng, 11.518733 
40,DNVRng,STTLng, 16.657803 
41,DNVRng,WASHng, 36.046805 
42,HSTNng,ATLAM5, 2.466755 
43,HSTNng,ATLAng, 5.388371 
44,HSTNng,CHINng, 8.751680 
45,HSTNng,DNVRng, 1.882123 
46,HSTNng,IPLSng, 3.542131 
47,HSTNng,KSCYng, 0.982763 
48,HSTNng,LOSAng, 1.716717 
49,HSTNng,NYCMng, 3.680600 
50,HSTNng,SNVAng, 0.186675 
51,HSTNng,STTLng, 0.803221 
52,HSTNng,WASHng, 5.512421 
53,IPLSng,ATLAM5, 0.085736 
54,IPLSng,ATLAng, 20.354949 
55,IPLSng,CHINng, 34.939739 
56,IPLSng,DNVRng, 5.849821 
57,IPLSng,HSTNng, 23.434464 
58,IPLSng,KSCYng, 3.456027 
59,IPLSng,LOSAng, 19.596061 
60,IPLSng,NYCMng, 9.114520 
61,IPLSng,SNVAng, 0.830955 
62,IPLSng,STTLng, 10.573141 
63,IPLSng,WASHng, 7.389787 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.378403 
66,KSCYng,CHINng, 7.941720 
67,KSCYng,DNVRng, 8.801675 
68,KSCYng,HSTNng, 4.619261 
69,KSCYng,IPLSng, 12.049947 
70,KSCYng,LOSAng, 5.448765 
71,KSCYng,NYCMng, 3.198811 
72,KSCYng,SNVAng, 2.960464 
73,KSCYng,STTLng, 3.582544 
74,KSCYng,WASHng, 14.946811 
75,LOSAng,ATLAM5, 0.036707 
76,LOSAng,ATLAng, 27.152077 
77,LOSAng,CHINng, 66.139456 
78,LOSAng,DNVRng, 6.034581 
79,LOSAng,HSTNng, 6.122491 
80,LOSAng,IPLSng, 13.480925 
81,LOSAng,KSCYng, 5.854032 
82,LOSAng,NYCMng, 49.505565 
83,LOSAng,SNVAng, 23.468672 
84,LOSAng,STTLng, 17.530779 
85,LOSAng,WASHng, 25.633629 
86,NYCMng,ATLAM5, 1.435021 
87,NYCMng,ATLAng, 20.574747 
88,NYCMng,CHINng, 19.642128 
89,NYCMng,DNVRng, 23.209483 
90,NYCMng,HSTNng, 20.476803 
91,NYCMng,IPLSng, 17.825928 
92,NYCMng,KSCYng, 7.047184 
93,NYCMng,LOSAng, 67.248408 
94,NYCMng,SNVAng, 2.895221 
95,NYCMng,STTLng, 16.295389 
96,NYCMng,WASHng, 38.515784 
97,SNVAng,ATLAng, 0.761635 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.525579 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 6.957184 
102,SNVAng,LOSAng, 38.307429 
103,SNVAng,NYCMng, 0.424819 
104,SNVAng,STTLng, 33.294320 
105,STTLng,ATLAM5, 0.081245 
106,STTLng,ATLAng, 8.024187 
107,STTLng,CHINng, 31.443659 
108,STTLng,DNVRng, 2.620861 
109,STTLng,HSTNng, 2.605133 
110,STTLng,IPLSng, 11.977019 
111,STTLng,KSCYng, 1.002941 
112,STTLng,LOSAng, 9.646541 
113,STTLng,NYCMng, 14.438941 
114,STTLng,SNVAng, 2.048827 
115,STTLng,WASHng, 57.239763 
116,WASHng,ATLAM5, 2.305680 
117,WASHng,ATLAng, 65.878563 
118,WASHng,CHINng, 48.713699 
119,WASHng,DNVRng, 35.097936 
120,WASHng,HSTNng, 26.812403 
121,WASHng,IPLSng, 38.079109 
122,WASHng,KSCYng, 15.575587 
123,WASHng,LOSAng, 60.130059 
124,WASHng,NYCMng, 149.129744 
125,WASHng,SNVAng, 1.026013 
126,WASHng,STTLng, 39.244755 
