,source,destion,20040623-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.243435 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.273309 
5,ATLAM5,LOSAng, 0.094304 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.108819 
9,ATLAng,ATLAM5, 0.088181 
10,ATLAng,CHINng, 27.030475 
11,ATLAng,DNVRng, 0.759867 
12,ATLAng,HSTNng, 17.260907 
13,ATLAng,IPLSng, 11.259701 
14,ATLAng,KSCYng, 1.528539 
15,ATLAng,LOSAng, 6.734049 
16,ATLAng,NYCMng, 3.931909 
17,ATLAng,SNVAng, 4.315084 
18,ATLAng,STTLng, 0.997629 
19,ATLAng,WASHng, 28.508416 
20,CHINng,ATLAM5, 0.521568 
21,CHINng,ATLAng, 5.965584 
22,CHINng,DNVRng, 29.603416 
23,CHINng,HSTNng, 1.604107 
24,CHINng,IPLSng, 17.699883 
25,CHINng,KSCYng, 6.847032 
26,CHINng,LOSAng, 35.918651 
27,CHINng,NYCMng, 11.093701 
28,CHINng,SNVAng, 23.860304 
29,CHINng,STTLng, 6.332192 
30,CHINng,WASHng, 14.130437 
31,DNVRng,ATLAM5, 0.096480 
32,DNVRng,ATLAng, 1.517195 
33,DNVRng,CHINng, 31.675179 
34,DNVRng,HSTNng, 11.627373 
35,DNVRng,IPLSng, 26.308400 
36,DNVRng,KSCYng, 11.488253 
37,DNVRng,LOSAng, 13.374645 
38,DNVRng,NYCMng, 11.597083 
39,DNVRng,SNVAng, 10.024037 
40,DNVRng,STTLng, 7.937285 
41,DNVRng,WASHng, 25.545445 
42,HSTNng,ATLAM5, 1.387456 
43,HSTNng,ATLAng, 2.437731 
44,HSTNng,CHINng, 5.077264 
45,HSTNng,DNVRng, 1.176859 
46,HSTNng,IPLSng, 1.074789 
47,HSTNng,KSCYng, 2.997349 
48,HSTNng,LOSAng, 4.332376 
49,HSTNng,NYCMng, 1.591075 
50,HSTNng,SNVAng, 0.178696 
51,HSTNng,STTLng, 1.223075 
52,HSTNng,WASHng, 5.435648 
53,IPLSng,ATLAng, 10.241147 
54,IPLSng,CHINng, 34.820443 
55,IPLSng,DNVRng, 6.014483 
56,IPLSng,HSTNng, 0.949373 
57,IPLSng,KSCYng, 2.552141 
58,IPLSng,LOSAng, 9.717093 
59,IPLSng,NYCMng, 23.777557 
60,IPLSng,SNVAng, 5.047096 
61,IPLSng,STTLng, 0.397595 
62,IPLSng,WASHng, 15.281811 
63,KSCYng,ATLAM5, 0.540139 
64,KSCYng,ATLAng, 1.313347 
65,KSCYng,CHINng, 11.553339 
66,KSCYng,DNVRng, 4.059749 
67,KSCYng,HSTNng, 3.450797 
68,KSCYng,IPLSng, 10.933005 
69,KSCYng,LOSAng, 4.288013 
70,KSCYng,NYCMng, 1.519947 
71,KSCYng,SNVAng, 4.157779 
72,KSCYng,STTLng, 3.317571 
73,KSCYng,WASHng, 6.125589 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.012035 
76,LOSAng,CHINng, 78.914995 
77,LOSAng,DNVRng, 6.176819 
78,LOSAng,HSTNng, 3.738416 
79,LOSAng,IPLSng, 22.106616 
80,LOSAng,KSCYng, 3.624949 
81,LOSAng,NYCMng, 21.502251 
82,LOSAng,SNVAng, 18.099477 
83,LOSAng,STTLng, 9.908397 
84,LOSAng,WASHng, 17.360797 
85,NYCMng,ATLAM5, 1.153176 
86,NYCMng,ATLAng, 16.186501 
87,NYCMng,CHINng, 42.196653 
88,NYCMng,DNVRng, 26.118971 
89,NYCMng,HSTNng, 8.809709 
90,NYCMng,IPLSng, 30.975843 
91,NYCMng,KSCYng, 8.068877 
92,NYCMng,LOSAng, 30.385600 
93,NYCMng,SNVAng, 18.731480 
94,NYCMng,STTLng, 14.822845 
95,NYCMng,WASHng, 86.383373 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.153747 
98,SNVAng,DNVRng, 0.503048 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.227051 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.425229 
103,SNVAng,NYCMng, 0.180224 
104,SNVAng,STTLng, 4.891925 
105,SNVAng,WASHng, 0.113352 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 3.899355 
108,STTLng,CHINng, 6.040515 
109,STTLng,DNVRng, 1.000829 
110,STTLng,HSTNng, 0.919165 
111,STTLng,IPLSng, 1.387227 
112,STTLng,KSCYng, 0.637325 
113,STTLng,LOSAng, 3.527240 
114,STTLng,NYCMng, 5.451829 
115,STTLng,SNVAng, 10.058904 
116,STTLng,WASHng, 2.694952 
117,WASHng,ATLAM5, 1.629133 
118,WASHng,ATLAng, 119.166421 
119,WASHng,CHINng, 75.504072 
120,WASHng,DNVRng, 60.408845 
121,WASHng,HSTNng, 32.238539 
122,WASHng,IPLSng, 34.562499 
123,WASHng,KSCYng, 5.245989 
124,WASHng,LOSAng, 56.985723 
125,WASHng,NYCMng, 133.762347 
126,WASHng,SNVAng, 17.173301 
127,WASHng,STTLng, 27.447283 
