,source,destion,20040818-2025
0,ATLAM5,ATLAng, 0.462760 
1,ATLAM5,CHINng, 0.351688 
2,ATLAM5,DNVRng, 0.310403 
3,ATLAM5,HSTNng, 0.148427 
4,ATLAM5,IPLSng, 0.111227 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.065557 
8,ATLAM5,STTLng, 0.178109 
9,ATLAM5,WASHng, 6.424531 
10,ATLAng,ATLAM5, 1.216205 
11,ATLAng,CHINng, 29.652005 
12,ATLAng,DNVRng, 5.849419 
13,ATLAng,HSTNng, 3.391189 
14,ATLAng,IPLSng, 13.336624 
15,ATLAng,KSCYng, 6.711939 
16,ATLAng,LOSAng, 17.277107 
17,ATLAng,NYCMng, 7.872219 
18,ATLAng,SNVAng, 0.681899 
19,ATLAng,STTLng, 13.128419 
20,ATLAng,WASHng, 34.722323 
21,CHINng,ATLAM5, 0.235776 
22,CHINng,ATLAng, 18.997560 
23,CHINng,DNVRng, 20.922899 
24,CHINng,HSTNng, 18.658821 
25,CHINng,IPLSng, 69.110245 
26,CHINng,KSCYng, 17.438531 
27,CHINng,LOSAng, 103.553880 
28,CHINng,NYCMng, 19.863691 
29,CHINng,SNVAng, 1.853781 
30,CHINng,STTLng, 6.605563 
31,CHINng,WASHng, 43.887501 
32,DNVRng,ATLAM5, 0.321256 
33,DNVRng,ATLAng, 9.290576 
34,DNVRng,CHINng, 112.949344 
35,DNVRng,HSTNng, 27.933485 
36,DNVRng,IPLSng, 28.854267 
37,DNVRng,KSCYng, 18.529285 
38,DNVRng,LOSAng, 19.617392 
39,DNVRng,NYCMng, 15.043128 
40,DNVRng,SNVAng, 22.478456 
41,DNVRng,STTLng, 22.897667 
42,DNVRng,WASHng, 55.335179 
43,HSTNng,ATLAM5, 5.036672 
44,HSTNng,ATLAng, 10.946659 
45,HSTNng,CHINng, 13.838157 
46,HSTNng,DNVRng, 2.149141 
47,HSTNng,IPLSng, 6.401376 
48,HSTNng,KSCYng, 2.753483 
49,HSTNng,LOSAng, 21.158483 
50,HSTNng,NYCMng, 4.474224 
51,HSTNng,SNVAng, 2.668728 
52,HSTNng,STTLng, 3.414691 
53,HSTNng,WASHng, 4.773629 
54,IPLSng,ATLAM5, 0.317584 
55,IPLSng,ATLAng, 17.205621 
56,IPLSng,CHINng, 67.619277 
57,IPLSng,DNVRng, 9.568920 
58,IPLSng,HSTNng, 3.354811 
59,IPLSng,KSCYng, 20.139923 
60,IPLSng,LOSAng, 20.497949 
61,IPLSng,NYCMng, 14.407347 
62,IPLSng,SNVAng, 8.404099 
63,IPLSng,STTLng, 18.294453 
64,IPLSng,WASHng, 40.867992 
65,KSCYng,ATLAM5, 0.172848 
66,KSCYng,ATLAng, 5.828536 
67,KSCYng,CHINng, 17.841701 
68,KSCYng,DNVRng, 5.263581 
69,KSCYng,HSTNng, 4.948664 
70,KSCYng,IPLSng, 35.211221 
71,KSCYng,LOSAng, 5.044112 
72,KSCYng,NYCMng, 2.883472 
73,KSCYng,SNVAng, 3.801408 
74,KSCYng,STTLng, 5.055128 
75,KSCYng,WASHng, 16.776221 
76,LOSAng,ATLAM5, 0.392307 
77,LOSAng,ATLAng, 21.341248 
78,LOSAng,CHINng, 95.480283 
79,LOSAng,DNVRng, 21.016744 
80,LOSAng,HSTNng, 25.587976 
81,LOSAng,IPLSng, 30.582907 
82,LOSAng,KSCYng, 7.713507 
83,LOSAng,NYCMng, 51.141389 
84,LOSAng,SNVAng, 34.655979 
85,LOSAng,STTLng, 21.336800 
86,LOSAng,WASHng, 74.464619 
87,NYCMng,ATLAM5, 1.902288 
88,NYCMng,ATLAng, 38.188112 
89,NYCMng,CHINng, 60.292029 
90,NYCMng,DNVRng, 33.315232 
91,NYCMng,HSTNng, 11.265829 
92,NYCMng,IPLSng, 32.902960 
93,NYCMng,KSCYng, 12.264560 
94,NYCMng,LOSAng, 72.494931 
95,NYCMng,SNVAng, 3.594672 
96,NYCMng,STTLng, 17.456843 
97,NYCMng,WASHng, 63.746749 
98,SNVAng,CHINng, 0.115925 
99,SNVAng,DNVRng, 8.611981 
100,SNVAng,HSTNng, 0.321907 
101,SNVAng,IPLSng, 0.242531 
102,SNVAng,KSCYng, 0.066821 
103,SNVAng,LOSAng, 32.428037 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.921539 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.190309 
108,STTLng,ATLAng, 10.949248 
109,STTLng,CHINng, 65.945792 
110,STTLng,DNVRng, 19.397520 
111,STTLng,HSTNng, 5.880157 
112,STTLng,IPLSng, 11.423429 
113,STTLng,KSCYng, 6.860803 
114,STTLng,LOSAng, 15.281981 
115,STTLng,NYCMng, 15.852165 
116,STTLng,SNVAng, 10.856168 
117,STTLng,WASHng, 21.660349 
118,WASHng,ATLAM5, 7.109800 
119,WASHng,ATLAng, 205.723472 
120,WASHng,CHINng, 63.845443 
121,WASHng,DNVRng, 106.384923 
122,WASHng,HSTNng, 44.938843 
123,WASHng,IPLSng, 57.597248 
124,WASHng,KSCYng, 20.042877 
125,WASHng,LOSAng, 90.538573 
126,WASHng,NYCMng, 128.252203 
127,WASHng,SNVAng, 19.783216 
128,WASHng,STTLng, 38.662352 
