,source,destion,20040407-1445
0,ATLAM5,ATLAng, 0.548499 
1,ATLAM5,CHINng, 0.989416 
2,ATLAM5,HSTNng, 0.906411 
3,ATLAM5,IPLSng, 0.736944 
4,ATLAM5,KSCYng, 0.373259 
5,ATLAM5,NYCMng, 0.355024 
6,ATLAM5,WASHng, 2.623189 
7,ATLAng,CHINng, 23.999067 
8,ATLAng,DNVRng, 0.377773 
9,ATLAng,HSTNng, 32.037221 
10,ATLAng,IPLSng, 39.531464 
11,ATLAng,KSCYng, 5.676731 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.840155 
14,ATLAng,STTLng, 0.180248 
15,ATLAng,WASHng, 69.779011 
16,CHINng,ATLAng, 42.997693 
17,CHINng,DNVRng, 74.414400 
18,CHINng,HSTNng, 25.619808 
19,CHINng,IPLSng, 63.575184 
20,CHINng,KSCYng, 25.723808 
21,CHINng,LOSAng, 0.271235 
22,CHINng,NYCMng, 60.452611 
23,CHINng,STTLng, 1.211752 
24,CHINng,WASHng, 55.699509 
25,DNVRng,ATLAng, 3.444515 
26,DNVRng,CHINng, 6.374816 
27,DNVRng,HSTNng, 27.692477 
28,DNVRng,IPLSng, 32.081819 
29,DNVRng,KSCYng, 27.121187 
30,DNVRng,NYCMng, 2.370309 
31,DNVRng,SNVAng, 151.513091 
32,DNVRng,STTLng, 1.008336 
33,DNVRng,WASHng, 27.948715 
34,HSTNng,ATLAng, 45.322421 
35,HSTNng,CHINng, 0.431949 
36,HSTNng,DNVRng, 1.173053 
37,HSTNng,IPLSng, 0.030440 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.571824 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.102653 
42,HSTNng,WASHng, 99.603363 
43,IPLSng,ATLAng, 22.571693 
44,IPLSng,CHINng, 112.365251 
45,IPLSng,DNVRng, 25.583923 
46,IPLSng,HSTNng, 24.334712 
47,IPLSng,KSCYng, 31.677531 
48,IPLSng,NYCMng, 46.980320 
49,IPLSng,STTLng, 0.250851 
50,IPLSng,WASHng, 43.057923 
51,KSCYng,ATLAng, 5.588723 
52,KSCYng,CHINng, 32.857392 
53,KSCYng,DNVRng, 16.884680 
54,KSCYng,HSTNng, 7.878501 
55,KSCYng,IPLSng, 28.117405 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 6.723789 
58,KSCYng,STTLng, 0.108995 
59,KSCYng,WASHng, 14.121816 
60,LOSAng,ATLAng, 37.326235 
61,LOSAng,CHINng, 5.413403 
62,LOSAng,DNVRng, 0.127979 
63,LOSAng,HSTNng, 25.736112 
64,LOSAng,IPLSng, 0.605077 
65,LOSAng,KSCYng, 0.242035 
66,LOSAng,NYCMng, 1.747821 
67,LOSAng,SNVAng, 289.393200 
68,LOSAng,STTLng, 20.815920 
69,LOSAng,WASHng, 82.784664 
70,NYCMng,ATLAng, 70.136859 
71,NYCMng,CHINng, 113.287675 
72,NYCMng,DNVRng, 105.929832 
73,NYCMng,HSTNng, 49.933867 
74,NYCMng,IPLSng, 60.152059 
75,NYCMng,KSCYng, 24.652101 
76,NYCMng,LOSAng, 0.083627 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 1.669709 
79,NYCMng,WASHng, 164.927416 
80,SNVAng,ATLAng, 2.497173 
81,SNVAng,CHINng, 0.087144 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 0.422685 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 2.817613 
86,SNVAng,NYCMng, 0.194949 
87,SNVAng,STTLng, 43.951984 
88,SNVAng,WASHng, 1.736109 
89,STTLng,ATLAng, 12.170621 
90,STTLng,CHINng, 3.346371 
91,STTLng,DNVRng, 0.119187 
92,STTLng,HSTNng, 8.369464 
93,STTLng,IPLSng, 0.124624 
94,STTLng,KSCYng, 0.492037 
95,STTLng,LOSAng, 7.539059 
96,STTLng,NYCMng, 0.371075 
97,STTLng,SNVAng, 113.523315 
98,STTLng,WASHng, 13.517957 
99,WASHng,ATLAng, 102.891387 
100,WASHng,CHINng, 134.546475 
101,WASHng,DNVRng, 3.665733 
102,WASHng,HSTNng, 214.336600 
103,WASHng,IPLSng, 51.686749 
104,WASHng,KSCYng, 34.749725 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 161.617888 
107,WASHng,SNVAng, 0.119528 
108,WASHng,STTLng, 5.002960 
