,source,destion,20040805-1315
0,ATLAM5,ATLAng, 0.152933 
1,ATLAM5,CHINng, 1.106120 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.050021 
5,ATLAM5,LOSAng, 0.135053 
6,ATLAM5,NYCMng, 1.642923 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.716928 
9,ATLAng,ATLAM5, 0.633405 
10,ATLAng,CHINng, 8.242480 
11,ATLAng,DNVRng, 13.758773 
12,ATLAng,HSTNng, 25.790533 
13,ATLAng,IPLSng, 18.468920 
14,ATLAng,KSCYng, 1.634589 
15,ATLAng,LOSAng, 17.780721 
16,ATLAng,NYCMng, 8.764672 
17,ATLAng,SNVAng, 0.560719 
18,ATLAng,STTLng, 3.819960 
19,ATLAng,WASHng, 40.341091 
20,CHINng,ATLAM5, 0.106864 
21,CHINng,ATLAng, 10.598432 
22,CHINng,DNVRng, 6.420379 
23,CHINng,HSTNng, 6.816909 
24,CHINng,IPLSng, 69.031061 
25,CHINng,KSCYng, 18.388093 
26,CHINng,LOSAng, 23.350328 
27,CHINng,NYCMng, 9.085584 
28,CHINng,SNVAng, 0.490637 
29,CHINng,STTLng, 7.584749 
30,CHINng,WASHng, 14.756413 
31,DNVRng,ATLAM5, 0.289621 
32,DNVRng,ATLAng, 17.243733 
33,DNVRng,CHINng, 69.096851 
34,DNVRng,HSTNng, 22.940021 
35,DNVRng,IPLSng, 31.960749 
36,DNVRng,KSCYng, 21.640360 
37,DNVRng,LOSAng, 19.405208 
38,DNVRng,NYCMng, 13.116531 
39,DNVRng,SNVAng, 7.672683 
40,DNVRng,STTLng, 10.269341 
41,DNVRng,WASHng, 40.566811 
42,HSTNng,ATLAM5, 0.903979 
43,HSTNng,ATLAng, 2.761427 
44,HSTNng,CHINng, 13.829067 
45,HSTNng,DNVRng, 2.325008 
46,HSTNng,IPLSng, 2.659717 
47,HSTNng,KSCYng, 3.053267 
48,HSTNng,LOSAng, 3.538819 
49,HSTNng,NYCMng, 3.735075 
50,HSTNng,SNVAng, 0.114907 
51,HSTNng,STTLng, 0.833989 
52,HSTNng,WASHng, 3.737939 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.529043 
55,IPLSng,CHINng, 68.916507 
56,IPLSng,DNVRng, 5.874208 
57,IPLSng,HSTNng, 0.891160 
58,IPLSng,KSCYng, 3.538408 
59,IPLSng,LOSAng, 25.385147 
60,IPLSng,NYCMng, 24.861173 
61,IPLSng,SNVAng, 5.498707 
62,IPLSng,STTLng, 5.700067 
63,IPLSng,WASHng, 15.406197 
64,KSCYng,ATLAM5, 0.044640 
65,KSCYng,ATLAng, 1.993499 
66,KSCYng,CHINng, 19.081573 
67,KSCYng,DNVRng, 4.290765 
68,KSCYng,HSTNng, 3.820384 
69,KSCYng,IPLSng, 11.599267 
70,KSCYng,LOSAng, 4.332245 
71,KSCYng,NYCMng, 1.705320 
72,KSCYng,SNVAng, 3.831792 
73,KSCYng,STTLng, 2.412245 
74,KSCYng,WASHng, 10.086805 
75,LOSAng,ATLAM5, 0.221408 
76,LOSAng,ATLAng, 11.927835 
77,LOSAng,CHINng, 91.075792 
78,LOSAng,DNVRng, 6.722680 
79,LOSAng,HSTNng, 11.498064 
80,LOSAng,IPLSng, 14.204184 
81,LOSAng,KSCYng, 1.895405 
82,LOSAng,NYCMng, 37.259120 
83,LOSAng,SNVAng, 24.182912 
84,LOSAng,STTLng, 24.153600 
85,LOSAng,WASHng, 73.726683 
86,NYCMng,ATLAM5, 0.863571 
87,NYCMng,ATLAng, 26.158147 
88,NYCMng,CHINng, 24.953211 
89,NYCMng,DNVRng, 25.358859 
90,NYCMng,HSTNng, 4.488117 
91,NYCMng,IPLSng, 40.068000 
92,NYCMng,KSCYng, 3.307099 
93,NYCMng,LOSAng, 53.317605 
94,NYCMng,SNVAng, 4.309429 
95,NYCMng,STTLng, 14.782904 
96,NYCMng,WASHng, 54.264448 
97,SNVAng,ATLAng, 1.420101 
98,SNVAng,CHINng, 0.055357 
99,SNVAng,DNVRng, 1.830123 
100,SNVAng,HSTNng, 0.149984 
101,SNVAng,IPLSng, 0.223461 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.450645 
104,SNVAng,NYCMng, 1.295501 
105,SNVAng,STTLng, 34.684963 
106,SNVAng,WASHng, 0.323403 
107,STTLng,ATLAng, 15.394677 
108,STTLng,CHINng, 62.954877 
109,STTLng,DNVRng, 1.417229 
110,STTLng,HSTNng, 0.689203 
111,STTLng,IPLSng, 6.206240 
112,STTLng,KSCYng, 0.981000 
113,STTLng,LOSAng, 13.891485 
114,STTLng,NYCMng, 15.937037 
115,STTLng,SNVAng, 2.053472 
116,STTLng,WASHng, 24.040715 
117,WASHng,ATLAM5, 0.301691 
118,WASHng,ATLAng, 101.035832 
119,WASHng,CHINng, 57.588195 
120,WASHng,DNVRng, 37.389069 
121,WASHng,HSTNng, 22.120632 
122,WASHng,IPLSng, 43.305416 
123,WASHng,KSCYng, 10.020269 
124,WASHng,LOSAng, 103.270181 
125,WASHng,NYCMng, 152.415181 
126,WASHng,SNVAng, 1.457171 
127,WASHng,STTLng, 25.417123 
