,source,destion,20040627-1515
0,ATLAM5,CHINng, 0.105805 
1,ATLAM5,DNVRng, 0.082331 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.332165 
6,ATLAng,ATLAM5, 0.054325 
7,ATLAng,CHINng, 5.984405 
8,ATLAng,DNVRng, 14.795725 
9,ATLAng,HSTNng, 0.986509 
10,ATLAng,IPLSng, 13.703301 
11,ATLAng,KSCYng, 0.521093 
12,ATLAng,LOSAng, 10.797317 
13,ATLAng,NYCMng, 3.203957 
14,ATLAng,SNVAng, 0.095461 
15,ATLAng,STTLng, 3.018235 
16,ATLAng,WASHng, 21.500360 
17,CHINng,ATLAM5, 0.154992 
18,CHINng,ATLAng, 9.024152 
19,CHINng,DNVRng, 9.154200 
20,CHINng,HSTNng, 4.268739 
21,CHINng,IPLSng, 20.017243 
22,CHINng,KSCYng, 3.320861 
23,CHINng,LOSAng, 30.254563 
24,CHINng,NYCMng, 22.857184 
25,CHINng,SNVAng, 0.548736 
26,CHINng,STTLng, 4.606704 
27,CHINng,WASHng, 14.769883 
28,DNVRng,ATLAM5, 0.286309 
29,DNVRng,ATLAng, 1.933744 
30,DNVRng,CHINng, 58.394619 
31,DNVRng,HSTNng, 13.774795 
32,DNVRng,IPLSng, 25.826211 
33,DNVRng,KSCYng, 14.781755 
34,DNVRng,LOSAng, 11.781864 
35,DNVRng,NYCMng, 17.062123 
36,DNVRng,SNVAng, 6.420813 
37,DNVRng,STTLng, 6.341757 
38,DNVRng,WASHng, 35.839309 
39,HSTNng,ATLAM5, 0.311029 
40,HSTNng,ATLAng, 1.393288 
41,HSTNng,CHINng, 9.232997 
42,HSTNng,DNVRng, 0.569461 
43,HSTNng,IPLSng, 0.836541 
44,HSTNng,KSCYng, 2.313077 
45,HSTNng,LOSAng, 5.646472 
46,HSTNng,NYCMng, 1.621515 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.949733 
49,HSTNng,WASHng, 3.607336 
50,IPLSng,ATLAM5, 0.130555 
51,IPLSng,ATLAng, 12.865443 
52,IPLSng,CHINng, 50.512504 
53,IPLSng,DNVRng, 6.549413 
54,IPLSng,HSTNng, 1.585232 
55,IPLSng,KSCYng, 3.335251 
56,IPLSng,LOSAng, 9.702549 
57,IPLSng,NYCMng, 13.579984 
58,IPLSng,SNVAng, 0.472139 
59,IPLSng,STTLng, 12.216904 
60,IPLSng,WASHng, 11.794939 
61,KSCYng,ATLAng, 3.168379 
62,KSCYng,CHINng, 16.295485 
63,KSCYng,DNVRng, 9.097200 
64,KSCYng,HSTNng, 2.912317 
65,KSCYng,IPLSng, 9.763109 
66,KSCYng,LOSAng, 5.834861 
67,KSCYng,NYCMng, 2.181397 
68,KSCYng,SNVAng, 1.290560 
69,KSCYng,STTLng, 6.121077 
70,KSCYng,WASHng, 9.824000 
71,LOSAng,ATLAM5, 0.118805 
72,LOSAng,ATLAng, 10.679531 
73,LOSAng,CHINng, 61.321288 
74,LOSAng,DNVRng, 5.974469 
75,LOSAng,HSTNng, 2.076299 
76,LOSAng,IPLSng, 11.275477 
77,LOSAng,KSCYng, 7.911261 
78,LOSAng,NYCMng, 28.306197 
79,LOSAng,SNVAng, 9.033107 
80,LOSAng,STTLng, 25.531763 
81,LOSAng,WASHng, 80.608728 
82,NYCMng,ATLAM5, 0.185552 
83,NYCMng,ATLAng, 12.182928 
84,NYCMng,CHINng, 10.450432 
85,NYCMng,DNVRng, 25.896669 
86,NYCMng,HSTNng, 10.747120 
87,NYCMng,IPLSng, 15.404013 
88,NYCMng,KSCYng, 8.597629 
89,NYCMng,LOSAng, 44.387029 
90,NYCMng,SNVAng, 0.307160 
91,NYCMng,STTLng, 9.845813 
92,NYCMng,WASHng, 50.972837 
93,SNVAng,DNVRng, 3.681824 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.246189 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 33.407619 
98,SNVAng,NYCMng, 0.213056 
99,SNVAng,STTLng, 27.003171 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.636984 
103,STTLng,CHINng, 11.222896 
104,STTLng,DNVRng, 1.914035 
105,STTLng,HSTNng, 0.613101 
106,STTLng,IPLSng, 6.763437 
107,STTLng,KSCYng, 0.698331 
108,STTLng,LOSAng, 25.803536 
109,STTLng,NYCMng, 8.322659 
110,STTLng,SNVAng, 1.303813 
111,STTLng,WASHng, 7.785280 
112,WASHng,ATLAM5, 0.111413 
113,WASHng,ATLAng, 59.601544 
114,WASHng,CHINng, 36.801819 
115,WASHng,DNVRng, 38.697749 
116,WASHng,HSTNng, 14.864419 
117,WASHng,IPLSng, 53.117181 
118,WASHng,KSCYng, 21.507795 
119,WASHng,LOSAng, 188.622616 
120,WASHng,NYCMng, 112.404971 
121,WASHng,SNVAng, 1.337413 
122,WASHng,STTLng, 29.071987 
