,source,destion,20040407-1350
0,ATLAM5,ATLAng, 0.362736 
1,ATLAM5,CHINng, 1.760989 
2,ATLAM5,HSTNng, 0.733680 
3,ATLAM5,IPLSng, 0.772864 
4,ATLAM5,KSCYng, 0.371197 
5,ATLAM5,NYCMng, 0.936283 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.729125 
8,ATLAng,CHINng, 28.652920 
9,ATLAng,DNVRng, 0.333101 
10,ATLAng,HSTNng, 28.578616 
11,ATLAng,IPLSng, 48.262064 
12,ATLAng,KSCYng, 10.034515 
13,ATLAng,LOSAng, 0.040640 
14,ATLAng,NYCMng, 19.523395 
15,ATLAng,STTLng, 0.243973 
16,ATLAng,WASHng, 86.082363 
17,CHINng,ATLAng, 27.803637 
18,CHINng,DNVRng, 72.548187 
19,CHINng,HSTNng, 22.400509 
20,CHINng,IPLSng, 73.413115 
21,CHINng,KSCYng, 17.832205 
22,CHINng,LOSAng, 0.181016 
23,CHINng,NYCMng, 45.370787 
24,CHINng,STTLng, 1.244611 
25,CHINng,WASHng, 35.046352 
26,DNVRng,ATLAng, 5.701509 
27,DNVRng,CHINng, 7.306216 
28,DNVRng,HSTNng, 30.407728 
29,DNVRng,IPLSng, 35.244275 
30,DNVRng,KSCYng, 12.535635 
31,DNVRng,NYCMng, 2.250499 
32,DNVRng,SNVAng, 123.904189 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 23.927091 
35,HSTNng,ATLAng, 46.586789 
36,HSTNng,CHINng, 0.821008 
37,HSTNng,DNVRng, 0.938536 
38,HSTNng,IPLSng, 0.080443 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 9.200811 
41,HSTNng,SNVAng, 0.086661 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 116.059675 
44,IPLSng,ATLAng, 26.407525 
45,IPLSng,CHINng, 150.964208 
46,IPLSng,DNVRng, 38.603109 
47,IPLSng,HSTNng, 16.630109 
48,IPLSng,KSCYng, 28.918584 
49,IPLSng,NYCMng, 44.807448 
50,IPLSng,STTLng, 0.266891 
51,IPLSng,WASHng, 31.510736 
52,KSCYng,ATLAng, 8.852589 
53,KSCYng,CHINng, 26.594216 
54,KSCYng,DNVRng, 17.901187 
55,KSCYng,HSTNng, 6.136475 
56,KSCYng,IPLSng, 12.274221 
57,KSCYng,NYCMng, 8.088947 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.130587 
60,KSCYng,WASHng, 10.229221 
61,LOSAng,ATLAng, 36.641405 
62,LOSAng,CHINng, 5.696603 
63,LOSAng,DNVRng, 0.053333 
64,LOSAng,HSTNng, 16.832136 
65,LOSAng,IPLSng, 0.660547 
66,LOSAng,KSCYng, 0.150515 
67,LOSAng,NYCMng, 2.529155 
68,LOSAng,SNVAng, 288.206880 
69,LOSAng,STTLng, 21.388235 
70,LOSAng,WASHng, 104.953051 
71,NYCMng,ATLAng, 67.984848 
72,NYCMng,CHINng, 113.335608 
73,NYCMng,DNVRng, 101.678643 
74,NYCMng,HSTNng, 48.064701 
75,NYCMng,IPLSng, 47.855765 
76,NYCMng,KSCYng, 20.943795 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.242027 
79,NYCMng,STTLng, 2.959869 
80,NYCMng,WASHng, 143.752995 
81,SNVAng,ATLAng, 1.000288 
82,SNVAng,CHINng, 0.088056 
83,SNVAng,HSTNng, 0.666080 
84,SNVAng,IPLSng, 0.057152 
85,SNVAng,LOSAng, 2.904995 
86,SNVAng,NYCMng, 0.112717 
87,SNVAng,STTLng, 45.954024 
88,SNVAng,WASHng, 2.357480 
89,STTLng,ATLAng, 13.066152 
90,STTLng,CHINng, 2.548061 
91,STTLng,HSTNng, 8.523075 
92,STTLng,IPLSng, 0.263027 
93,STTLng,KSCYng, 0.599411 
94,STTLng,LOSAng, 8.776648 
95,STTLng,NYCMng, 0.643077 
96,STTLng,SNVAng, 118.292933 
97,STTLng,WASHng, 14.675611 
98,WASHng,ATLAng, 103.105032 
99,WASHng,CHINng, 139.839205 
100,WASHng,DNVRng, 5.153269 
101,WASHng,HSTNng, 216.573043 
102,WASHng,IPLSng, 46.512923 
103,WASHng,KSCYng, 22.535491 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 128.889592 
106,WASHng,SNVAng, 0.075896 
107,WASHng,STTLng, 16.580184 
