,source,destion,20040428-0540
0,ATLAM5,ATLAng, 1.788685 
1,ATLAM5,CHINng, 1.338339 
2,ATLAM5,HSTNng, 2.596208 
3,ATLAM5,IPLSng, 0.461008 
4,ATLAM5,KSCYng, 0.831979 
5,ATLAM5,NYCMng, 0.745813 
6,ATLAM5,WASHng, 1.804859 
7,ATLAng,CHINng, 26.790816 
8,ATLAng,HSTNng, 59.173813 
9,ATLAng,IPLSng, 45.103053 
10,ATLAng,KSCYng, 5.846880 
11,ATLAng,LOSAng, 0.029013 
12,ATLAng,NYCMng, 16.672224 
13,ATLAng,SNVAng, 0.058040 
14,ATLAng,STTLng, 0.178816 
15,ATLAng,WASHng, 52.378971 
16,CHINng,ATLAng, 45.886624 
17,CHINng,DNVRng, 29.163949 
18,CHINng,HSTNng, 154.779373 
19,CHINng,IPLSng, 67.221592 
20,CHINng,KSCYng, 21.259000 
21,CHINng,LOSAng, 0.193653 
22,CHINng,NYCMng, 60.049667 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.122592 
25,CHINng,WASHng, 43.731029 
26,DNVRng,ATLAng, 11.811907 
27,DNVRng,CHINng, 85.213368 
28,DNVRng,HSTNng, 44.161077 
29,DNVRng,IPLSng, 32.371672 
30,DNVRng,KSCYng, 26.883728 
31,DNVRng,LOSAng, 0.150688 
32,DNVRng,NYCMng, 24.743541 
33,DNVRng,SNVAng, 12.285461 
34,DNVRng,STTLng, 0.313227 
35,DNVRng,WASHng, 40.802483 
36,HSTNng,ATLAng, 34.192832 
37,HSTNng,CHINng, 2.807085 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.525480 
42,HSTNng,STTLng, 0.147603 
43,HSTNng,WASHng, 136.026200 
44,IPLSng,ATLAng, 24.092864 
45,IPLSng,CHINng, 178.244613 
46,IPLSng,DNVRng, 14.716245 
47,IPLSng,HSTNng, 83.223883 
48,IPLSng,KSCYng, 13.077253 
49,IPLSng,LOSAng, 0.457139 
50,IPLSng,NYCMng, 85.190987 
51,IPLSng,SNVAng, 0.223067 
52,IPLSng,STTLng, 1.791803 
53,IPLSng,WASHng, 40.610925 
54,KSCYng,ATLAng, 8.244181 
55,KSCYng,CHINng, 32.783688 
56,KSCYng,DNVRng, 18.847963 
57,KSCYng,HSTNng, 29.520075 
58,KSCYng,IPLSng, 16.126107 
59,KSCYng,NYCMng, 7.563312 
60,KSCYng,STTLng, 0.233656 
61,KSCYng,WASHng, 24.716536 
62,LOSAng,ATLAng, 22.205005 
63,LOSAng,CHINng, 7.705560 
64,LOSAng,DNVRng, 9.512256 
65,LOSAng,HSTNng, 278.862987 
66,LOSAng,IPLSng, 0.455203 
67,LOSAng,KSCYng, 0.118429 
68,LOSAng,NYCMng, 108.746461 
69,LOSAng,SNVAng, 11.896536 
70,LOSAng,STTLng, 36.315643 
71,LOSAng,WASHng, 122.374928 
72,NYCMng,ATLAng, 47.937888 
73,NYCMng,CHINng, 116.350888 
74,NYCMng,DNVRng, 36.306568 
75,NYCMng,HSTNng, 170.242440 
76,NYCMng,IPLSng, 55.884851 
77,NYCMng,KSCYng, 25.558293 
78,NYCMng,LOSAng, 0.436459 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.138717 
81,NYCMng,WASHng, 170.223059 
82,SNVAng,ATLAng, 4.011280 
83,SNVAng,CHINng, 0.095061 
84,SNVAng,DNVRng, 3.587616 
85,SNVAng,HSTNng, 10.702405 
86,SNVAng,KSCYng, 0.359259 
87,SNVAng,LOSAng, 62.820461 
88,SNVAng,NYCMng, 2.018931 
89,SNVAng,STTLng, 62.044707 
90,SNVAng,WASHng, 0.494000 
91,STTLng,ATLAng, 10.487693 
92,STTLng,CHINng, 1.739357 
93,STTLng,DNVRng, 6.824733 
94,STTLng,HSTNng, 38.908381 
95,STTLng,IPLSng, 0.123237 
96,STTLng,KSCYng, 5.457699 
97,STTLng,LOSAng, 28.303045 
98,STTLng,NYCMng, 14.020107 
99,STTLng,SNVAng, 5.997053 
100,STTLng,WASHng, 18.180059 
101,WASHng,ATLAng, 131.010709 
102,WASHng,CHINng, 166.784496 
103,WASHng,DNVRng, 17.503752 
104,WASHng,HSTNng, 259.619635 
105,WASHng,IPLSng, 43.681355 
106,WASHng,KSCYng, 21.191939 
107,WASHng,LOSAng, 0.102667 
108,WASHng,NYCMng, 188.743424 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.548248 
