,source,destion,20040608-1515
0,ATLAM5,ATLAng, 0.187712 
1,ATLAM5,CHINng, 0.324360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.182613 
5,ATLAM5,KSCYng, 0.112107 
6,ATLAM5,LOSAng, 0.256144 
7,ATLAM5,NYCMng, 0.105403 
8,ATLAM5,STTLng, 0.090608 
9,ATLAM5,WASHng, 1.599107 
10,ATLAng,ATLAM5, 0.265219 
11,ATLAng,CHINng, 15.678323 
12,ATLAng,DNVRng, 12.820571 
13,ATLAng,HSTNng, 38.056973 
14,ATLAng,IPLSng, 18.048320 
15,ATLAng,KSCYng, 3.480819 
16,ATLAng,LOSAng, 16.992352 
17,ATLAng,NYCMng, 8.299109 
18,ATLAng,SNVAng, 1.603792 
19,ATLAng,STTLng, 6.755045 
20,ATLAng,WASHng, 47.506997 
21,CHINng,ATLAM5, 3.682109 
22,CHINng,ATLAng, 28.676965 
23,CHINng,DNVRng, 14.747557 
24,CHINng,HSTNng, 9.986904 
25,CHINng,IPLSng, 24.443069 
26,CHINng,KSCYng, 13.288859 
27,CHINng,LOSAng, 52.836405 
28,CHINng,NYCMng, 15.676931 
29,CHINng,SNVAng, 1.330725 
30,CHINng,STTLng, 6.008475 
31,CHINng,WASHng, 30.233861 
32,DNVRng,ATLAM5, 0.281525 
33,DNVRng,ATLAng, 8.490816 
34,DNVRng,CHINng, 55.575496 
35,DNVRng,HSTNng, 16.692664 
36,DNVRng,IPLSng, 37.538685 
37,DNVRng,KSCYng, 21.698877 
38,DNVRng,LOSAng, 22.856488 
39,DNVRng,NYCMng, 11.805989 
40,DNVRng,SNVAng, 19.891013 
41,DNVRng,STTLng, 10.078779 
42,DNVRng,WASHng, 38.163291 
43,HSTNng,ATLAM5, 1.544397 
44,HSTNng,ATLAng, 14.318955 
45,HSTNng,CHINng, 22.401389 
46,HSTNng,DNVRng, 1.704045 
47,HSTNng,IPLSng, 11.265216 
48,HSTNng,KSCYng, 2.507952 
49,HSTNng,LOSAng, 10.845811 
50,HSTNng,NYCMng, 3.826989 
51,HSTNng,SNVAng, 0.303173 
52,HSTNng,STTLng, 1.270973 
53,HSTNng,WASHng, 7.211549 
54,IPLSng,ATLAM5, 0.365661 
55,IPLSng,ATLAng, 23.387221 
56,IPLSng,CHINng, 104.354221 
57,IPLSng,DNVRng, 12.827651 
58,IPLSng,HSTNng, 13.143371 
59,IPLSng,KSCYng, 5.616667 
60,IPLSng,LOSAng, 28.685640 
61,IPLSng,NYCMng, 51.632475 
62,IPLSng,SNVAng, 1.881285 
63,IPLSng,STTLng, 16.589464 
64,IPLSng,WASHng, 34.446131 
65,KSCYng,ATLAM5, 0.908272 
66,KSCYng,ATLAng, 4.534747 
67,KSCYng,CHINng, 30.434808 
68,KSCYng,DNVRng, 8.572240 
69,KSCYng,HSTNng, 6.837200 
70,KSCYng,IPLSng, 13.678400 
71,KSCYng,LOSAng, 9.873229 
72,KSCYng,NYCMng, 4.249811 
73,KSCYng,SNVAng, 0.270267 
74,KSCYng,STTLng, 7.333019 
75,KSCYng,WASHng, 18.496392 
76,LOSAng,ATLAM5, 0.320139 
77,LOSAng,ATLAng, 21.870528 
78,LOSAng,CHINng, 154.142227 
79,LOSAng,DNVRng, 10.823771 
80,LOSAng,HSTNng, 8.133147 
81,LOSAng,IPLSng, 62.117675 
82,LOSAng,KSCYng, 9.298339 
83,LOSAng,NYCMng, 51.700941 
84,LOSAng,SNVAng, 14.997461 
85,LOSAng,STTLng, 39.693043 
86,LOSAng,WASHng, 93.946389 
87,NYCMng,ATLAM5, 1.060248 
88,NYCMng,ATLAng, 57.990056 
89,NYCMng,CHINng, 74.921517 
90,NYCMng,DNVRng, 39.992280 
91,NYCMng,HSTNng, 13.668571 
92,NYCMng,IPLSng, 38.250816 
93,NYCMng,KSCYng, 17.243936 
94,NYCMng,LOSAng, 98.251709 
95,NYCMng,SNVAng, 1.885379 
96,NYCMng,STTLng, 23.680296 
97,NYCMng,WASHng, 141.656709 
98,SNVAng,ATLAM5, 0.111664 
99,SNVAng,ATLAng, 9.156848 
100,SNVAng,CHINng, 0.739720 
101,SNVAng,DNVRng, 4.646216 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.488224 
104,SNVAng,KSCYng, 0.170197 
105,SNVAng,LOSAng, 36.921541 
106,SNVAng,NYCMng, 0.617536 
107,SNVAng,STTLng, 27.714997 
108,SNVAng,WASHng, 0.959875 
109,STTLng,ATLAM5, 0.384331 
110,STTLng,ATLAng, 16.767944 
111,STTLng,CHINng, 44.227627 
112,STTLng,DNVRng, 3.843061 
113,STTLng,HSTNng, 2.516432 
114,STTLng,IPLSng, 13.419389 
115,STTLng,KSCYng, 3.668979 
116,STTLng,LOSAng, 277.886880 
117,STTLng,NYCMng, 19.572547 
118,STTLng,SNVAng, 8.774056 
119,STTLng,WASHng, 21.125213 
120,WASHng,ATLAM5, 0.858309 
121,WASHng,ATLAng, 129.438053 
122,WASHng,CHINng, 136.331709 
123,WASHng,DNVRng, 59.192891 
124,WASHng,HSTNng, 53.891800 
125,WASHng,IPLSng, 34.302299 
126,WASHng,KSCYng, 15.780837 
127,WASHng,LOSAng, 125.604299 
128,WASHng,NYCMng, 194.809664 
129,WASHng,SNVAng, 9.224149 
130,WASHng,STTLng, 30.035088 
