,source,destion,20040814-1450
0,ATLAM5,ATLAng, 0.081211 
1,ATLAM5,CHINng, 2.244845 
2,ATLAM5,HSTNng, 0.122765 
3,ATLAM5,KSCYng, 0.057843 
4,ATLAM5,LOSAng, 0.253460 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.209289 
7,ATLAM5,WASHng, 0.492744 
8,ATLAng,ATLAM5, 0.075845 
9,ATLAng,CHINng, 2.417128 
10,ATLAng,DNVRng, 2.596888 
11,ATLAng,HSTNng, 0.465035 
12,ATLAng,IPLSng, 11.787125 
13,ATLAng,KSCYng, 3.832515 
14,ATLAng,LOSAng, 12.199145 
15,ATLAng,NYCMng, 5.406141 
16,ATLAng,SNVAng, 0.074431 
17,ATLAng,STTLng, 2.944195 
18,ATLAng,WASHng, 26.272456 
19,CHINng,ATLAM5, 0.161675 
20,CHINng,ATLAng, 9.989299 
21,CHINng,DNVRng, 4.073453 
22,CHINng,HSTNng, 29.643107 
23,CHINng,IPLSng, 39.595000 
24,CHINng,KSCYng, 9.222605 
25,CHINng,LOSAng, 22.069128 
26,CHINng,NYCMng, 9.060741 
27,CHINng,SNVAng, 0.183947 
28,CHINng,STTLng, 4.525064 
29,CHINng,WASHng, 8.767947 
30,DNVRng,ATLAM5, 0.257632 
31,DNVRng,ATLAng, 4.355155 
32,DNVRng,CHINng, 37.756072 
33,DNVRng,HSTNng, 23.635408 
34,DNVRng,IPLSng, 23.696285 
35,DNVRng,KSCYng, 25.705789 
36,DNVRng,LOSAng, 5.933739 
37,DNVRng,NYCMng, 9.337744 
38,DNVRng,SNVAng, 7.306693 
39,DNVRng,STTLng, 13.529427 
40,DNVRng,WASHng, 61.146563 
41,HSTNng,ATLAM5, 3.203096 
42,HSTNng,ATLAng, 0.718408 
43,HSTNng,CHINng, 9.012320 
44,HSTNng,DNVRng, 0.926776 
45,HSTNng,IPLSng, 2.030608 
46,HSTNng,KSCYng, 0.805768 
47,HSTNng,LOSAng, 2.261616 
48,HSTNng,NYCMng, 2.743221 
49,HSTNng,STTLng, 0.320133 
50,HSTNng,WASHng, 2.620181 
51,IPLSng,ATLAM5, 0.082816 
52,IPLSng,ATLAng, 12.327120 
53,IPLSng,CHINng, 30.790053 
54,IPLSng,DNVRng, 4.654909 
55,IPLSng,HSTNng, 0.422677 
56,IPLSng,KSCYng, 1.351251 
57,IPLSng,LOSAng, 11.677485 
58,IPLSng,NYCMng, 8.545403 
59,IPLSng,SNVAng, 0.382624 
60,IPLSng,STTLng, 2.666875 
61,IPLSng,WASHng, 23.695227 
62,KSCYng,ATLAM5, 0.208933 
63,KSCYng,ATLAng, 3.297533 
64,KSCYng,CHINng, 7.122029 
65,KSCYng,DNVRng, 6.594419 
66,KSCYng,HSTNng, 2.147493 
67,KSCYng,IPLSng, 19.325211 
68,KSCYng,LOSAng, 3.772040 
69,KSCYng,NYCMng, 0.888123 
70,KSCYng,SNVAng, 1.941984 
71,KSCYng,STTLng, 2.157211 
72,KSCYng,WASHng, 7.326341 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 37.685989 
75,LOSAng,CHINng, 75.657296 
76,LOSAng,DNVRng, 9.333043 
77,LOSAng,HSTNng, 2.289603 
78,LOSAng,IPLSng, 11.097875 
79,LOSAng,KSCYng, 6.684267 
80,LOSAng,NYCMng, 16.697427 
81,LOSAng,SNVAng, 19.467136 
82,LOSAng,STTLng, 17.786312 
83,LOSAng,WASHng, 54.503920 
84,NYCMng,ATLAM5, 1.731325 
85,NYCMng,ATLAng, 18.051765 
86,NYCMng,CHINng, 13.810101 
87,NYCMng,DNVRng, 23.424733 
88,NYCMng,HSTNng, 7.013840 
89,NYCMng,IPLSng, 13.167213 
90,NYCMng,KSCYng, 8.441997 
91,NYCMng,LOSAng, 56.410189 
92,NYCMng,SNVAng, 0.873872 
93,NYCMng,STTLng, 8.823448 
94,NYCMng,WASHng, 43.146752 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.573584 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.146683 
99,SNVAng,LOSAng, 29.845365 
100,SNVAng,NYCMng, 0.270667 
101,SNVAng,STTLng, 38.556059 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.224557 
104,STTLng,CHINng, 15.079109 
105,STTLng,DNVRng, 2.305443 
106,STTLng,HSTNng, 3.231928 
107,STTLng,IPLSng, 5.607347 
108,STTLng,KSCYng, 0.539968 
109,STTLng,LOSAng, 10.096853 
110,STTLng,NYCMng, 4.954576 
111,STTLng,SNVAng, 3.066395 
112,STTLng,WASHng, 6.663653 
113,WASHng,ATLAM5, 0.521939 
114,WASHng,ATLAng, 140.387549 
115,WASHng,CHINng, 65.146795 
116,WASHng,DNVRng, 49.401555 
117,WASHng,HSTNng, 23.472928 
118,WASHng,IPLSng, 42.644008 
119,WASHng,KSCYng, 12.513960 
120,WASHng,LOSAng, 105.502880 
121,WASHng,NYCMng, 107.251661 
122,WASHng,SNVAng, 0.438555 
123,WASHng,STTLng, 22.144603 
