,source,destion,20040816-0010
0,ATLAM5,ATLAng, 1.352645 
1,ATLAM5,CHINng, 0.038125 
2,ATLAM5,HSTNng, 0.084229 
3,ATLAM5,IPLSng, 0.036661 
4,ATLAM5,LOSAng, 0.962387 
5,ATLAM5,NYCMng, 0.758061 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.234291 
9,ATLAng,ATLAM5, 0.169829 
10,ATLAng,CHINng, 12.264509 
11,ATLAng,DNVRng, 4.630181 
12,ATLAng,HSTNng, 3.784083 
13,ATLAng,IPLSng, 12.194085 
14,ATLAng,KSCYng, 3.465739 
15,ATLAng,LOSAng, 30.483619 
16,ATLAng,NYCMng, 3.783565 
17,ATLAng,SNVAng, 0.031579 
18,ATLAng,STTLng, 4.767131 
19,ATLAng,WASHng, 35.930856 
20,CHINng,ATLAM5, 0.250400 
21,CHINng,ATLAng, 20.341411 
22,CHINng,DNVRng, 3.224296 
23,CHINng,HSTNng, 35.778069 
24,CHINng,IPLSng, 34.525120 
25,CHINng,KSCYng, 7.747520 
26,CHINng,LOSAng, 30.153883 
27,CHINng,NYCMng, 10.836005 
28,CHINng,SNVAng, 0.386861 
29,CHINng,STTLng, 8.924576 
30,CHINng,WASHng, 22.501717 
31,DNVRng,ATLAM5, 0.097088 
32,DNVRng,ATLAng, 3.330968 
33,DNVRng,CHINng, 61.807091 
34,DNVRng,HSTNng, 18.384979 
35,DNVRng,IPLSng, 25.854269 
36,DNVRng,KSCYng, 12.643451 
37,DNVRng,LOSAng, 4.390184 
38,DNVRng,NYCMng, 13.939357 
39,DNVRng,SNVAng, 6.585371 
40,DNVRng,STTLng, 9.416976 
41,DNVRng,WASHng, 49.617445 
42,HSTNng,ATLAM5, 0.404565 
43,HSTNng,ATLAng, 0.722056 
44,HSTNng,CHINng, 13.342672 
45,HSTNng,DNVRng, 0.781528 
46,HSTNng,IPLSng, 6.837976 
47,HSTNng,KSCYng, 1.197835 
48,HSTNng,LOSAng, 4.574403 
49,HSTNng,NYCMng, 2.539923 
50,HSTNng,STTLng, 1.024179 
51,HSTNng,WASHng, 1.397680 
52,IPLSng,ATLAM5, 0.773781 
53,IPLSng,ATLAng, 7.622757 
54,IPLSng,CHINng, 52.358843 
55,IPLSng,DNVRng, 6.507045 
56,IPLSng,HSTNng, 5.092875 
57,IPLSng,KSCYng, 3.776960 
58,IPLSng,LOSAng, 15.507859 
59,IPLSng,NYCMng, 19.986339 
60,IPLSng,SNVAng, 0.197325 
61,IPLSng,STTLng, 10.674419 
62,IPLSng,WASHng, 8.216856 
63,KSCYng,ATLAng, 1.518955 
64,KSCYng,CHINng, 12.376432 
65,KSCYng,DNVRng, 4.808440 
66,KSCYng,HSTNng, 2.971509 
67,KSCYng,IPLSng, 14.412320 
68,KSCYng,LOSAng, 3.100128 
69,KSCYng,NYCMng, 4.207723 
70,KSCYng,SNVAng, 2.010293 
71,KSCYng,STTLng, 2.650800 
72,KSCYng,WASHng, 5.990421 
73,LOSAng,ATLAM5, 6.188197 
74,LOSAng,ATLAng, 8.018936 
75,LOSAng,CHINng, 38.960739 
76,LOSAng,DNVRng, 9.581219 
77,LOSAng,HSTNng, 5.231237 
78,LOSAng,IPLSng, 16.011717 
79,LOSAng,KSCYng, 2.963669 
80,LOSAng,NYCMng, 24.143480 
81,LOSAng,SNVAng, 22.443589 
82,LOSAng,STTLng, 24.954152 
83,LOSAng,WASHng, 50.554477 
84,NYCMng,ATLAM5, 0.232984 
85,NYCMng,ATLAng, 14.342264 
86,NYCMng,CHINng, 19.358517 
87,NYCMng,DNVRng, 22.041659 
88,NYCMng,HSTNng, 3.806387 
89,NYCMng,IPLSng, 28.847744 
90,NYCMng,KSCYng, 5.400976 
91,NYCMng,LOSAng, 58.520173 
92,NYCMng,SNVAng, 0.944499 
93,NYCMng,STTLng, 12.536813 
94,NYCMng,WASHng, 49.494773 
95,SNVAng,DNVRng, 1.902683 
96,SNVAng,IPLSng, 0.148544 
97,SNVAng,KSCYng, 0.087819 
98,SNVAng,LOSAng, 36.086640 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.125501 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.227368 
103,STTLng,CHINng, 16.788037 
104,STTLng,DNVRng, 2.500123 
105,STTLng,HSTNng, 0.551853 
106,STTLng,IPLSng, 2.152776 
107,STTLng,KSCYng, 2.135029 
108,STTLng,LOSAng, 15.280035 
109,STTLng,NYCMng, 4.317043 
110,STTLng,SNVAng, 1.777328 
111,STTLng,WASHng, 4.368589 
112,WASHng,ATLAM5, 0.216800 
113,WASHng,ATLAng, 57.538891 
114,WASHng,CHINng, 54.699595 
115,WASHng,DNVRng, 34.638067 
116,WASHng,HSTNng, 9.812851 
117,WASHng,IPLSng, 27.217320 
118,WASHng,KSCYng, 10.237197 
119,WASHng,LOSAng, 105.694219 
120,WASHng,NYCMng, 124.370800 
121,WASHng,SNVAng, 1.037403 
122,WASHng,STTLng, 32.131579 
