,source,destion,20040602-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.031429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090501 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.049541 
6,ATLAM5,LOSAng, 0.141693 
7,ATLAM5,NYCMng, 0.057077 
8,ATLAM5,WASHng, 0.380499 
9,ATLAng,ATLAM5, 0.115024 
10,ATLAng,CHINng, 5.153267 
11,ATLAng,DNVRng, 5.457688 
12,ATLAng,HSTNng, 0.382387 
13,ATLAng,IPLSng, 12.042373 
14,ATLAng,KSCYng, 0.431899 
15,ATLAng,LOSAng, 14.103325 
16,ATLAng,NYCMng, 7.370787 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.710549 
19,ATLAng,WASHng, 47.770819 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.146723 
22,CHINng,DNVRng, 13.096760 
23,CHINng,HSTNng, 2.829496 
24,CHINng,IPLSng, 32.683768 
25,CHINng,KSCYng, 8.101355 
26,CHINng,LOSAng, 54.415048 
27,CHINng,NYCMng, 8.523368 
28,CHINng,SNVAng, 0.230112 
29,CHINng,STTLng, 7.919347 
30,CHINng,WASHng, 17.831717 
31,DNVRng,ATLAM5, 0.959245 
32,DNVRng,ATLAng, 10.758309 
33,DNVRng,CHINng, 65.591904 
34,DNVRng,HSTNng, 24.817797 
35,DNVRng,IPLSng, 19.437896 
36,DNVRng,KSCYng, 26.772931 
37,DNVRng,LOSAng, 16.648149 
38,DNVRng,NYCMng, 8.873971 
39,DNVRng,SNVAng, 17.451797 
40,DNVRng,STTLng, 18.306840 
41,DNVRng,WASHng, 37.833155 
42,HSTNng,ATLAM5, 3.255901 
43,HSTNng,ATLAng, 1.924048 
44,HSTNng,CHINng, 15.017667 
45,HSTNng,DNVRng, 7.137589 
46,HSTNng,IPLSng, 0.304264 
47,HSTNng,KSCYng, 2.754352 
48,HSTNng,LOSAng, 12.170403 
49,HSTNng,NYCMng, 2.558715 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.088360 
52,HSTNng,WASHng, 1.357307 
53,IPLSng,ATLAM5, 0.078811 
54,IPLSng,ATLAng, 11.278123 
55,IPLSng,CHINng, 76.647395 
56,IPLSng,DNVRng, 6.552237 
57,IPLSng,HSTNng, 0.836160 
58,IPLSng,KSCYng, 2.415920 
59,IPLSng,LOSAng, 53.745163 
60,IPLSng,NYCMng, 17.610651 
61,IPLSng,SNVAng, 0.084416 
62,IPLSng,STTLng, 15.332051 
63,IPLSng,WASHng, 15.327501 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.388987 
66,KSCYng,CHINng, 26.713051 
67,KSCYng,DNVRng, 8.416016 
68,KSCYng,HSTNng, 2.435301 
69,KSCYng,IPLSng, 11.163437 
70,KSCYng,LOSAng, 10.027208 
71,KSCYng,NYCMng, 4.920883 
72,KSCYng,STTLng, 2.858499 
73,KSCYng,WASHng, 5.775120 
74,LOSAng,ATLAM5, 0.040667 
75,LOSAng,ATLAng, 7.482523 
76,LOSAng,CHINng, 129.443976 
77,LOSAng,DNVRng, 12.365739 
78,LOSAng,HSTNng, 5.496227 
79,LOSAng,IPLSng, 32.242941 
80,LOSAng,KSCYng, 4.447360 
81,LOSAng,NYCMng, 43.720987 
82,LOSAng,SNVAng, 7.496483 
83,LOSAng,STTLng, 44.986333 
84,LOSAng,WASHng, 89.119496 
85,NYCMng,ATLAM5, 0.610208 
86,NYCMng,ATLAng, 25.836181 
87,NYCMng,CHINng, 51.462824 
88,NYCMng,DNVRng, 115.541235 
89,NYCMng,HSTNng, 5.572819 
90,NYCMng,IPLSng, 20.829581 
91,NYCMng,KSCYng, 11.336669 
92,NYCMng,LOSAng, 81.593776 
93,NYCMng,SNVAng, 1.037749 
94,NYCMng,STTLng, 22.844064 
95,NYCMng,WASHng, 57.521699 
96,SNVAng,ATLAng, 0.109859 
97,SNVAng,CHINng, 0.336499 
98,SNVAng,DNVRng, 4.345077 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.227365 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.694648 
103,SNVAng,NYCMng, 0.578339 
104,SNVAng,STTLng, 21.252803 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.597739 
107,STTLng,CHINng, 34.098101 
108,STTLng,DNVRng, 2.389779 
109,STTLng,HSTNng, 0.474096 
110,STTLng,IPLSng, 7.321813 
111,STTLng,KSCYng, 6.908235 
112,STTLng,LOSAng, 21.495251 
113,STTLng,NYCMng, 10.628664 
114,STTLng,SNVAng, 4.575795 
115,STTLng,WASHng, 4.250680 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 54.855363 
118,WASHng,CHINng, 77.881627 
119,WASHng,DNVRng, 104.065693 
120,WASHng,HSTNng, 14.733173 
121,WASHng,IPLSng, 37.252043 
122,WASHng,KSCYng, 16.541907 
123,WASHng,LOSAng, 105.910211 
124,WASHng,NYCMng, 126.780877 
125,WASHng,SNVAng, 6.487333 
126,WASHng,STTLng, 24.010341 
