,source,destion,20040530-1610
0,ATLAM5,CHINng, 0.387253 
1,ATLAM5,HSTNng, 0.125653 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.065197 
4,ATLAM5,LOSAng, 0.152627 
5,ATLAM5,WASHng, 0.756477 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.931349 
8,ATLAng,DNVRng, 11.835835 
9,ATLAng,HSTNng, 1.020107 
10,ATLAng,IPLSng, 14.830648 
11,ATLAng,KSCYng, 1.452680 
12,ATLAng,LOSAng, 11.142117 
13,ATLAng,NYCMng, 15.466824 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.742293 
16,ATLAng,WASHng, 16.462427 
17,CHINng,ATLAM5, 0.049536 
18,CHINng,ATLAng, 23.046269 
19,CHINng,DNVRng, 12.005483 
20,CHINng,HSTNng, 4.865803 
21,CHINng,IPLSng, 15.842128 
22,CHINng,KSCYng, 8.274256 
23,CHINng,LOSAng, 50.359632 
24,CHINng,NYCMng, 4.522419 
25,CHINng,SNVAng, 0.107555 
26,CHINng,STTLng, 6.640403 
27,CHINng,WASHng, 9.286227 
28,DNVRng,ATLAM5, 0.217760 
29,DNVRng,ATLAng, 9.856371 
30,DNVRng,CHINng, 34.230269 
31,DNVRng,HSTNng, 22.453155 
32,DNVRng,IPLSng, 19.880099 
33,DNVRng,KSCYng, 20.696989 
34,DNVRng,LOSAng, 12.524216 
35,DNVRng,NYCMng, 6.176165 
36,DNVRng,SNVAng, 8.165981 
37,DNVRng,STTLng, 10.266864 
38,DNVRng,WASHng, 40.308867 
39,HSTNng,ATLAM5, 3.734581 
40,HSTNng,ATLAng, 9.179459 
41,HSTNng,CHINng, 14.677448 
42,HSTNng,DNVRng, 1.788016 
43,HSTNng,IPLSng, 1.397309 
44,HSTNng,KSCYng, 0.402832 
45,HSTNng,LOSAng, 5.562296 
46,HSTNng,NYCMng, 3.008680 
47,HSTNng,STTLng, 1.356520 
48,HSTNng,WASHng, 2.985656 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 12.414571 
51,IPLSng,CHINng, 28.892099 
52,IPLSng,DNVRng, 7.520168 
53,IPLSng,HSTNng, 4.217885 
54,IPLSng,KSCYng, 11.791653 
55,IPLSng,LOSAng, 13.024347 
56,IPLSng,NYCMng, 18.226347 
57,IPLSng,SNVAng, 0.128317 
58,IPLSng,STTLng, 7.874363 
59,IPLSng,WASHng, 15.790347 
60,KSCYng,ATLAng, 0.863565 
61,KSCYng,CHINng, 18.398197 
62,KSCYng,DNVRng, 10.031883 
63,KSCYng,HSTNng, 3.210259 
64,KSCYng,IPLSng, 15.493616 
65,KSCYng,LOSAng, 5.540544 
66,KSCYng,NYCMng, 1.263437 
67,KSCYng,STTLng, 5.855427 
68,KSCYng,WASHng, 8.271373 
69,LOSAng,ATLAng, 24.267595 
70,LOSAng,CHINng, 62.485317 
71,LOSAng,DNVRng, 19.637256 
72,LOSAng,HSTNng, 5.754208 
73,LOSAng,IPLSng, 14.733467 
74,LOSAng,KSCYng, 2.515248 
75,LOSAng,NYCMng, 37.205243 
76,LOSAng,SNVAng, 7.782483 
77,LOSAng,STTLng, 19.806800 
78,LOSAng,WASHng, 105.125523 
79,NYCMng,ATLAM5, 0.082883 
80,NYCMng,ATLAng, 22.773381 
81,NYCMng,CHINng, 32.007387 
82,NYCMng,DNVRng, 27.444859 
83,NYCMng,HSTNng, 2.863584 
84,NYCMng,IPLSng, 30.046573 
85,NYCMng,KSCYng, 2.670043 
86,NYCMng,LOSAng, 44.390472 
87,NYCMng,SNVAng, 0.670587 
88,NYCMng,STTLng, 16.434621 
89,NYCMng,WASHng, 65.749757 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 1.378235 
92,SNVAng,DNVRng, 8.443691 
93,SNVAng,HSTNng, 0.032277 
94,SNVAng,IPLSng, 0.206008 
95,SNVAng,LOSAng, 34.051416 
96,SNVAng,NYCMng, 0.230480 
97,SNVAng,STTLng, 24.411819 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.472659 
100,STTLng,CHINng, 16.981395 
101,STTLng,DNVRng, 1.055952 
102,STTLng,HSTNng, 2.137459 
103,STTLng,IPLSng, 3.492680 
104,STTLng,KSCYng, 1.132379 
105,STTLng,LOSAng, 12.370011 
106,STTLng,NYCMng, 8.101981 
107,STTLng,SNVAng, 2.413280 
108,STTLng,WASHng, 11.012184 
109,WASHng,ATLAM5, 1.526224 
110,WASHng,ATLAng, 101.532984 
111,WASHng,CHINng, 65.139725 
112,WASHng,DNVRng, 57.052811 
113,WASHng,HSTNng, 11.075701 
114,WASHng,IPLSng, 44.193088 
115,WASHng,KSCYng, 14.632101 
116,WASHng,LOSAng, 97.962637 
117,WASHng,NYCMng, 136.302307 
118,WASHng,SNVAng, 0.340115 
119,WASHng,STTLng, 36.891037 
