,source,destion,20040525-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.212928 
2,ATLAM5,KSCYng, 0.198461 
3,ATLAM5,LOSAng, 0.236787 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.426485 
8,ATLAng,ATLAM5, 0.142571 
9,ATLAng,CHINng, 5.457413 
10,ATLAng,DNVRng, 7.700901 
11,ATLAng,HSTNng, 0.685808 
12,ATLAng,IPLSng, 11.023835 
13,ATLAng,KSCYng, 0.904533 
14,ATLAng,LOSAng, 20.133747 
15,ATLAng,NYCMng, 4.230547 
16,ATLAng,SNVAng, 0.554608 
17,ATLAng,STTLng, 5.541571 
18,ATLAng,WASHng, 37.799104 
19,CHINng,ATLAM5, 0.493504 
20,CHINng,ATLAng, 12.815827 
21,CHINng,DNVRng, 21.173712 
22,CHINng,HSTNng, 6.144904 
23,CHINng,IPLSng, 26.155835 
24,CHINng,KSCYng, 11.084957 
25,CHINng,LOSAng, 55.237205 
26,CHINng,NYCMng, 14.597075 
27,CHINng,SNVAng, 1.242507 
28,CHINng,STTLng, 18.647587 
29,CHINng,WASHng, 116.872579 
30,DNVRng,ATLAM5, 0.120587 
31,DNVRng,ATLAng, 8.031499 
32,DNVRng,CHINng, 49.580213 
33,DNVRng,HSTNng, 26.860797 
34,DNVRng,IPLSng, 12.038128 
35,DNVRng,KSCYng, 17.681357 
36,DNVRng,LOSAng, 5.882029 
37,DNVRng,NYCMng, 18.323821 
38,DNVRng,SNVAng, 11.597221 
39,DNVRng,STTLng, 13.554027 
40,DNVRng,WASHng, 16.354216 
41,HSTNng,ATLAM5, 0.133739 
42,HSTNng,ATLAng, 1.861045 
43,HSTNng,CHINng, 11.599261 
44,HSTNng,DNVRng, 1.374229 
45,HSTNng,IPLSng, 1.474373 
46,HSTNng,KSCYng, 7.962325 
47,HSTNng,LOSAng, 8.154155 
48,HSTNng,NYCMng, 3.875763 
49,HSTNng,STTLng, 4.224624 
50,HSTNng,WASHng, 4.211248 
51,IPLSng,ATLAM5, 0.055080 
52,IPLSng,ATLAng, 11.709680 
53,IPLSng,CHINng, 56.572013 
54,IPLSng,DNVRng, 4.877397 
55,IPLSng,HSTNng, 2.379112 
56,IPLSng,KSCYng, 2.297141 
57,IPLSng,LOSAng, 39.610640 
58,IPLSng,NYCMng, 29.893029 
59,IPLSng,SNVAng, 0.958869 
60,IPLSng,STTLng, 8.708883 
61,IPLSng,WASHng, 9.406840 
62,KSCYng,ATLAM5, 1.522157 
63,KSCYng,ATLAng, 2.225635 
64,KSCYng,CHINng, 15.840368 
65,KSCYng,DNVRng, 14.041045 
66,KSCYng,HSTNng, 3.062651 
67,KSCYng,IPLSng, 13.172168 
68,KSCYng,LOSAng, 7.759189 
69,KSCYng,NYCMng, 10.163485 
70,KSCYng,SNVAng, 0.055115 
71,KSCYng,STTLng, 1.238963 
72,KSCYng,WASHng, 12.683603 
73,LOSAng,ATLAM5, 2.545347 
74,LOSAng,ATLAng, 19.650723 
75,LOSAng,CHINng, 106.547307 
76,LOSAng,DNVRng, 7.811600 
77,LOSAng,HSTNng, 6.962309 
78,LOSAng,IPLSng, 52.517568 
79,LOSAng,KSCYng, 7.307368 
80,LOSAng,NYCMng, 79.687885 
81,LOSAng,SNVAng, 16.107501 
82,LOSAng,STTLng, 49.962797 
83,LOSAng,WASHng, 112.371117 
84,NYCMng,ATLAM5, 0.700587 
85,NYCMng,ATLAng, 23.912120 
86,NYCMng,CHINng, 233.354472 
87,NYCMng,DNVRng, 32.742805 
88,NYCMng,HSTNng, 11.200531 
89,NYCMng,IPLSng, 31.102472 
90,NYCMng,KSCYng, 8.204805 
91,NYCMng,LOSAng, 77.392024 
92,NYCMng,SNVAng, 2.877656 
93,NYCMng,STTLng, 32.960157 
94,NYCMng,WASHng, 45.215555 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 8.932965 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.263797 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.444677 
102,SNVAng,NYCMng, 0.410491 
103,SNVAng,STTLng, 7.789251 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.036677 
106,STTLng,ATLAng, 7.527869 
107,STTLng,CHINng, 15.629037 
108,STTLng,DNVRng, 2.867427 
109,STTLng,HSTNng, 1.539800 
110,STTLng,IPLSng, 9.636509 
111,STTLng,KSCYng, 4.583832 
112,STTLng,LOSAng, 27.376912 
113,STTLng,NYCMng, 11.135917 
114,STTLng,SNVAng, 4.304989 
115,STTLng,WASHng, 7.286064 
116,WASHng,ATLAM5, 0.271640 
117,WASHng,ATLAng, 126.399475 
118,WASHng,CHINng, 81.317661 
119,WASHng,DNVRng, 31.327509 
120,WASHng,HSTNng, 23.209245 
121,WASHng,IPLSng, 39.478749 
122,WASHng,KSCYng, 17.835733 
123,WASHng,LOSAng, 116.197683 
124,WASHng,NYCMng, 120.294688 
125,WASHng,SNVAng, 2.146307 
126,WASHng,STTLng, 36.291696 
