,source,destion,20040621-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.408581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 5.857021 
6,ATLAng,ATLAM5, 0.074037 
7,ATLAng,CHINng, 15.993688 
8,ATLAng,DNVRng, 2.876523 
9,ATLAng,HSTNng, 39.465213 
10,ATLAng,IPLSng, 12.004867 
11,ATLAng,KSCYng, 10.131371 
12,ATLAng,LOSAng, 12.714392 
13,ATLAng,NYCMng, 6.083163 
14,ATLAng,SNVAng, 0.575907 
15,ATLAng,STTLng, 3.038171 
16,ATLAng,WASHng, 64.061997 
17,CHINng,ATLAM5, 0.081981 
18,CHINng,ATLAng, 7.825101 
19,CHINng,DNVRng, 18.933392 
20,CHINng,HSTNng, 3.212901 
21,CHINng,IPLSng, 23.205912 
22,CHINng,KSCYng, 5.369331 
23,CHINng,LOSAng, 92.236864 
24,CHINng,NYCMng, 8.456421 
25,CHINng,SNVAng, 0.213333 
26,CHINng,STTLng, 5.002603 
27,CHINng,WASHng, 20.970496 
28,DNVRng,ATLAM5, 0.247947 
29,DNVRng,ATLAng, 4.963891 
30,DNVRng,CHINng, 50.512645 
31,DNVRng,HSTNng, 8.154469 
32,DNVRng,IPLSng, 37.493768 
33,DNVRng,KSCYng, 6.774747 
34,DNVRng,LOSAng, 7.510411 
35,DNVRng,NYCMng, 13.246979 
36,DNVRng,SNVAng, 8.587957 
37,DNVRng,STTLng, 10.019811 
38,DNVRng,WASHng, 33.925275 
39,HSTNng,ATLAM5, 0.207235 
40,HSTNng,ATLAng, 7.059048 
41,HSTNng,CHINng, 14.461939 
42,HSTNng,DNVRng, 0.457205 
43,HSTNng,IPLSng, 0.822472 
44,HSTNng,KSCYng, 0.818179 
45,HSTNng,LOSAng, 2.951363 
46,HSTNng,NYCMng, 2.951963 
47,HSTNng,SNVAng, 0.931339 
48,HSTNng,STTLng, 0.919480 
49,HSTNng,WASHng, 2.472101 
50,IPLSng,ATLAM5, 0.142475 
51,IPLSng,ATLAng, 14.701085 
52,IPLSng,CHINng, 84.536499 
53,IPLSng,DNVRng, 9.595715 
54,IPLSng,HSTNng, 3.535715 
55,IPLSng,KSCYng, 5.827283 
56,IPLSng,LOSAng, 11.292448 
57,IPLSng,NYCMng, 20.744040 
58,IPLSng,SNVAng, 0.221536 
59,IPLSng,STTLng, 4.546989 
60,IPLSng,WASHng, 11.599080 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.713043 
63,KSCYng,CHINng, 41.457885 
64,KSCYng,DNVRng, 12.533688 
65,KSCYng,HSTNng, 4.744859 
66,KSCYng,IPLSng, 5.974003 
67,KSCYng,LOSAng, 4.639272 
68,KSCYng,NYCMng, 2.614347 
69,KSCYng,SNVAng, 1.871541 
70,KSCYng,STTLng, 3.428771 
71,KSCYng,WASHng, 19.134117 
72,LOSAng,ATLAM5, 0.368704 
73,LOSAng,ATLAng, 15.614051 
74,LOSAng,CHINng, 154.635061 
75,LOSAng,DNVRng, 6.303053 
76,LOSAng,HSTNng, 14.435507 
77,LOSAng,IPLSng, 17.577205 
78,LOSAng,KSCYng, 2.481557 
79,LOSAng,NYCMng, 26.093923 
80,LOSAng,SNVAng, 18.441685 
81,LOSAng,STTLng, 44.351437 
82,LOSAng,WASHng, 21.080720 
83,NYCMng,ATLAM5, 0.463213 
84,NYCMng,ATLAng, 27.335117 
85,NYCMng,CHINng, 11.115699 
86,NYCMng,DNVRng, 29.091035 
87,NYCMng,HSTNng, 5.428827 
88,NYCMng,IPLSng, 19.627360 
89,NYCMng,KSCYng, 6.283384 
90,NYCMng,LOSAng, 55.529232 
91,NYCMng,SNVAng, 0.805597 
92,NYCMng,STTLng, 17.724349 
93,NYCMng,WASHng, 72.166704 
94,SNVAng,ATLAng, 0.066979 
95,SNVAng,CHINng, 0.306595 
96,SNVAng,DNVRng, 15.159544 
97,SNVAng,HSTNng, 0.106360 
98,SNVAng,IPLSng, 0.316677 
99,SNVAng,KSCYng, 0.121501 
100,SNVAng,LOSAng, 35.000547 
101,SNVAng,NYCMng, 0.168768 
102,SNVAng,STTLng, 29.427728 
103,SNVAng,WASHng, 4.110227 
104,STTLng,ATLAM5, 0.667117 
105,STTLng,ATLAng, 9.536683 
106,STTLng,CHINng, 38.596403 
107,STTLng,DNVRng, 6.866043 
108,STTLng,HSTNng, 2.196125 
109,STTLng,IPLSng, 6.987805 
110,STTLng,KSCYng, 4.308029 
111,STTLng,LOSAng, 19.455139 
112,STTLng,NYCMng, 7.087251 
113,STTLng,SNVAng, 1.609832 
114,STTLng,WASHng, 7.092536 
115,WASHng,ATLAM5, 0.747400 
116,WASHng,ATLAng, 165.421021 
117,WASHng,CHINng, 49.252211 
118,WASHng,DNVRng, 70.947795 
119,WASHng,HSTNng, 11.289008 
120,WASHng,IPLSng, 33.872013 
121,WASHng,KSCYng, 9.924013 
122,WASHng,LOSAng, 51.748323 
123,WASHng,NYCMng, 141.633928 
124,WASHng,SNVAng, 1.167971 
125,WASHng,STTLng, 33.261531 
