,source,destion,20040511-2320
0,ATLAM5,ATLAng, 0.065477 
1,ATLAM5,CHINng, 0.253040 
2,ATLAM5,DNVRng, 0.039677 
3,ATLAM5,HSTNng, 0.089917 
4,ATLAM5,IPLSng, 0.199499 
5,ATLAM5,KSCYng, 0.198739 
6,ATLAM5,LOSAng, 0.357592 
7,ATLAM5,NYCMng, 0.304627 
8,ATLAM5,STTLng, 0.493269 
9,ATLAM5,WASHng, 1.590325 
10,ATLAng,ATLAM5, 0.054067 
11,ATLAng,CHINng, 10.701224 
12,ATLAng,DNVRng, 5.747288 
13,ATLAng,HSTNng, 1.766008 
14,ATLAng,IPLSng, 9.616661 
15,ATLAng,KSCYng, 2.218016 
16,ATLAng,LOSAng, 20.295237 
17,ATLAng,NYCMng, 4.447800 
18,ATLAng,SNVAng, 0.604829 
19,ATLAng,STTLng, 9.037488 
20,ATLAng,WASHng, 78.961989 
21,CHINng,ATLAM5, 2.177579 
22,CHINng,ATLAng, 17.405232 
23,CHINng,DNVRng, 14.095781 
24,CHINng,HSTNng, 15.249683 
25,CHINng,IPLSng, 115.877443 
26,CHINng,KSCYng, 15.285917 
27,CHINng,LOSAng, 92.547363 
28,CHINng,NYCMng, 16.693565 
29,CHINng,SNVAng, 2.156557 
30,CHINng,STTLng, 13.283731 
31,CHINng,WASHng, 42.926291 
32,DNVRng,ATLAM5, 1.187088 
33,DNVRng,ATLAng, 4.821629 
34,DNVRng,CHINng, 78.955509 
35,DNVRng,HSTNng, 19.270997 
36,DNVRng,IPLSng, 30.796768 
37,DNVRng,KSCYng, 10.631376 
38,DNVRng,LOSAng, 48.342859 
39,DNVRng,NYCMng, 20.367213 
40,DNVRng,SNVAng, 10.867296 
41,DNVRng,STTLng, 5.584784 
42,DNVRng,WASHng, 48.062885 
43,HSTNng,ATLAM5, 2.324080 
44,HSTNng,ATLAng, 16.560227 
45,HSTNng,CHINng, 35.089587 
46,HSTNng,DNVRng, 2.874624 
47,HSTNng,IPLSng, 9.275499 
48,HSTNng,KSCYng, 3.485440 
49,HSTNng,LOSAng, 15.950072 
50,HSTNng,NYCMng, 5.424800 
51,HSTNng,STTLng, 2.896725 
52,HSTNng,WASHng, 3.684435 
53,IPLSng,ATLAM5, 0.199331 
54,IPLSng,ATLAng, 36.453797 
55,IPLSng,CHINng, 75.850557 
56,IPLSng,DNVRng, 22.569979 
57,IPLSng,HSTNng, 5.233765 
58,IPLSng,KSCYng, 4.490640 
59,IPLSng,LOSAng, 37.061085 
60,IPLSng,NYCMng, 28.612968 
61,IPLSng,SNVAng, 1.687077 
62,IPLSng,STTLng, 10.663197 
63,IPLSng,WASHng, 28.159275 
64,KSCYng,ATLAM5, 0.118312 
65,KSCYng,ATLAng, 2.964131 
66,KSCYng,CHINng, 26.494760 
67,KSCYng,DNVRng, 5.795837 
68,KSCYng,HSTNng, 4.719435 
69,KSCYng,IPLSng, 9.136755 
70,KSCYng,LOSAng, 10.138712 
71,KSCYng,NYCMng, 3.567499 
72,KSCYng,SNVAng, 1.130291 
73,KSCYng,STTLng, 2.143019 
74,KSCYng,WASHng, 15.579203 
75,LOSAng,ATLAM5, 2.751333 
76,LOSAng,ATLAng, 15.963613 
77,LOSAng,CHINng, 119.264029 
78,LOSAng,DNVRng, 39.806392 
79,LOSAng,HSTNng, 20.796952 
80,LOSAng,IPLSng, 54.784821 
81,LOSAng,KSCYng, 8.774587 
82,LOSAng,NYCMng, 118.906669 
83,LOSAng,SNVAng, 14.129440 
84,LOSAng,STTLng, 76.698291 
85,LOSAng,WASHng, 128.097136 
86,NYCMng,ATLAM5, 2.152381 
87,NYCMng,ATLAng, 34.433291 
88,NYCMng,CHINng, 54.925995 
89,NYCMng,DNVRng, 39.676160 
90,NYCMng,HSTNng, 18.323168 
91,NYCMng,IPLSng, 48.920813 
92,NYCMng,KSCYng, 22.482701 
93,NYCMng,LOSAng, 150.127109 
94,NYCMng,SNVAng, 11.699440 
95,NYCMng,STTLng, 33.395197 
96,NYCMng,WASHng, 133.718648 
97,SNVAng,ATLAng, 0.128765 
98,SNVAng,CHINng, 1.962779 
99,SNVAng,DNVRng, 17.207192 
100,SNVAng,HSTNng, 0.241768 
101,SNVAng,IPLSng, 0.765645 
102,SNVAng,KSCYng, 0.174621 
103,SNVAng,LOSAng, 43.675139 
104,SNVAng,NYCMng, 4.261331 
105,SNVAng,STTLng, 39.401968 
106,SNVAng,WASHng, 0.430536 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.884328 
109,STTLng,CHINng, 19.629723 
110,STTLng,DNVRng, 2.925496 
111,STTLng,HSTNng, 7.432011 
112,STTLng,IPLSng, 16.033579 
113,STTLng,KSCYng, 2.582680 
114,STTLng,LOSAng, 35.496128 
115,STTLng,NYCMng, 16.860208 
116,STTLng,SNVAng, 3.718693 
117,STTLng,WASHng, 38.123685 
118,WASHng,ATLAM5, 0.111816 
119,WASHng,ATLAng, 84.891859 
120,WASHng,CHINng, 45.308835 
121,WASHng,DNVRng, 54.620299 
122,WASHng,HSTNng, 24.050328 
123,WASHng,IPLSng, 52.339661 
124,WASHng,KSCYng, 12.915277 
125,WASHng,LOSAng, 159.744320 
126,WASHng,NYCMng, 158.496645 
127,WASHng,SNVAng, 7.522003 
128,WASHng,STTLng, 45.940229 
