,source,destion,20040306-1930
0,ATLAM5,ATLAng, 0.535840 
1,ATLAM5,CHINng, 0.300749 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.145683 
4,ATLAM5,IPLSng, 0.376861 
5,ATLAM5,KSCYng, 0.100016 
6,ATLAM5,LOSAng, 0.108805 
7,ATLAM5,NYCMng, 2.066837 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.145824 
10,ATLAM5,WASHng, 1.068901 
11,ATLAng,ATLAM5, 4.612699 
12,ATLAng,CHINng, 16.400920 
13,ATLAng,DNVRng, 1.118384 
14,ATLAng,HSTNng, 2.227392 
15,ATLAng,IPLSng, 9.252043 
16,ATLAng,KSCYng, 2.388789 
17,ATLAng,LOSAng, 3.803623 
18,ATLAng,NYCMng, 10.713923 
19,ATLAng,SNVAng, 0.488977 
20,ATLAng,STTLng, 6.382088 
21,ATLAng,WASHng, 45.903181 
22,CHINng,ATLAM5, 2.808997 
23,CHINng,ATLAng, 13.442685 
24,CHINng,DNVRng, 14.894795 
25,CHINng,HSTNng, 5.216211 
26,CHINng,IPLSng, 20.861064 
27,CHINng,KSCYng, 4.309421 
28,CHINng,LOSAng, 10.707800 
29,CHINng,NYCMng, 1.894299 
30,CHINng,SNVAng, 8.604224 
31,CHINng,STTLng, 2.755397 
32,CHINng,WASHng, 13.897912 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.903037 
35,DNVRng,CHINng, 56.165232 
36,DNVRng,HSTNng, 14.481677 
37,DNVRng,IPLSng, 29.074451 
38,DNVRng,KSCYng, 12.604373 
39,DNVRng,LOSAng, 34.908496 
40,DNVRng,NYCMng, 23.884765 
41,DNVRng,SNVAng, 5.743928 
42,DNVRng,STTLng, 9.123040 
43,DNVRng,WASHng, 51.135112 
44,HSTNng,ATLAM5, 0.439731 
45,HSTNng,ATLAng, 3.261907 
46,HSTNng,CHINng, 27.642443 
47,HSTNng,DNVRng, 2.014357 
48,HSTNng,IPLSng, 14.582861 
49,HSTNng,KSCYng, 1.357309 
50,HSTNng,LOSAng, 93.307232 
51,HSTNng,NYCMng, 10.134072 
52,HSTNng,SNVAng, 3.006717 
53,HSTNng,STTLng, 1.859411 
54,HSTNng,WASHng, 4.655600 
55,IPLSng,ATLAM5, 0.281981 
56,IPLSng,ATLAng, 15.300184 
57,IPLSng,CHINng, 101.067552 
58,IPLSng,DNVRng, 15.954272 
59,IPLSng,HSTNng, 5.892533 
60,IPLSng,KSCYng, 6.769525 
61,IPLSng,LOSAng, 60.619885 
62,IPLSng,NYCMng, 19.404381 
63,IPLSng,SNVAng, 2.579720 
64,IPLSng,STTLng, 12.195296 
65,IPLSng,WASHng, 26.875869 
66,KSCYng,ATLAM5, 0.165117 
67,KSCYng,ATLAng, 3.390584 
68,KSCYng,CHINng, 42.652984 
69,KSCYng,DNVRng, 8.146003 
70,KSCYng,HSTNng, 4.701936 
71,KSCYng,IPLSng, 9.071963 
72,KSCYng,LOSAng, 4.179837 
73,KSCYng,NYCMng, 4.009053 
74,KSCYng,SNVAng, 2.068875 
75,KSCYng,STTLng, 3.363587 
76,KSCYng,WASHng, 13.834643 
77,LOSAng,ATLAM5, 0.100840 
78,LOSAng,ATLAng, 11.307611 
79,LOSAng,CHINng, 73.159608 
80,LOSAng,DNVRng, 10.089432 
81,LOSAng,HSTNng, 8.350805 
82,LOSAng,IPLSng, 24.959888 
83,LOSAng,KSCYng, 12.719768 
84,LOSAng,NYCMng, 43.504939 
85,LOSAng,SNVAng, 7.019701 
86,LOSAng,STTLng, 15.994901 
87,LOSAng,WASHng, 43.554648 
88,NYCMng,ATLAM5, 1.435184 
89,NYCMng,ATLAng, 29.663696 
90,NYCMng,CHINng, 70.875184 
91,NYCMng,DNVRng, 36.249504 
92,NYCMng,HSTNng, 25.356176 
93,NYCMng,IPLSng, 54.093395 
94,NYCMng,KSCYng, 15.421875 
95,NYCMng,LOSAng, 43.850496 
96,NYCMng,SNVAng, 11.938829 
97,NYCMng,STTLng, 27.829320 
98,NYCMng,WASHng, 64.196376 
99,SNVAng,ATLAng, 0.254659 
100,SNVAng,CHINng, 3.980840 
101,SNVAng,DNVRng, 12.944515 
102,SNVAng,HSTNng, 1.266104 
103,SNVAng,IPLSng, 11.102731 
104,SNVAng,KSCYng, 0.782888 
105,SNVAng,LOSAng, 43.318315 
106,SNVAng,NYCMng, 1.142707 
107,SNVAng,STTLng, 52.372752 
108,SNVAng,WASHng, 1.110336 
109,STTLng,ATLAM5, 0.513261 
110,STTLng,ATLAng, 9.776539 
111,STTLng,CHINng, 66.398192 
112,STTLng,DNVRng, 9.720381 
113,STTLng,HSTNng, 5.926957 
114,STTLng,IPLSng, 16.082813 
115,STTLng,KSCYng, 5.624403 
116,STTLng,LOSAng, 22.224400 
117,STTLng,NYCMng, 18.697648 
118,STTLng,SNVAng, 5.645005 
119,STTLng,WASHng, 14.476901 
120,WASHng,ATLAM5, 5.988339 
121,WASHng,ATLAng, 102.700979 
122,WASHng,CHINng, 87.984389 
123,WASHng,DNVRng, 41.414443 
124,WASHng,HSTNng, 20.706331 
125,WASHng,IPLSng, 49.339552 
126,WASHng,KSCYng, 26.131200 
127,WASHng,LOSAng, 61.264349 
128,WASHng,NYCMng, 123.037632 
129,WASHng,SNVAng, 3.058139 
130,WASHng,STTLng, 24.867832 
