,source,destion,20040609-2305
0,ATLAM5,ATLAng, 0.086160 
1,ATLAM5,CHINng, 0.198184 
2,ATLAM5,DNVRng, 0.029581 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032035 
6,ATLAM5,LOSAng, 0.325584 
7,ATLAM5,NYCMng, 0.475251 
8,ATLAM5,STTLng, 0.121925 
9,ATLAM5,WASHng, 1.729427 
10,ATLAng,ATLAM5, 0.537685 
11,ATLAng,CHINng, 13.436896 
12,ATLAng,DNVRng, 11.140192 
13,ATLAng,HSTNng, 44.963931 
14,ATLAng,IPLSng, 13.695661 
15,ATLAng,KSCYng, 4.900579 
16,ATLAng,LOSAng, 18.530241 
17,ATLAng,NYCMng, 7.322901 
18,ATLAng,SNVAng, 0.257684 
19,ATLAng,STTLng, 6.310568 
20,ATLAng,WASHng, 35.013259 
21,CHINng,ATLAM5, 0.686637 
22,CHINng,ATLAng, 18.996296 
23,CHINng,DNVRng, 35.279699 
24,CHINng,HSTNng, 12.588573 
25,CHINng,IPLSng, 51.207931 
26,CHINng,KSCYng, 5.165189 
27,CHINng,LOSAng, 66.229395 
28,CHINng,NYCMng, 15.802139 
29,CHINng,SNVAng, 3.791083 
30,CHINng,STTLng, 7.111437 
31,CHINng,WASHng, 24.024261 
32,DNVRng,ATLAM5, 0.236053 
33,DNVRng,ATLAng, 6.771085 
34,DNVRng,CHINng, 33.160867 
35,DNVRng,HSTNng, 27.912485 
36,DNVRng,IPLSng, 32.836147 
37,DNVRng,KSCYng, 8.770720 
38,DNVRng,LOSAng, 14.644699 
39,DNVRng,NYCMng, 16.193291 
40,DNVRng,SNVAng, 4.810557 
41,DNVRng,STTLng, 11.951291 
42,DNVRng,WASHng, 41.589272 
43,HSTNng,ATLAM5, 0.786952 
44,HSTNng,ATLAng, 12.480512 
45,HSTNng,CHINng, 9.415576 
46,HSTNng,DNVRng, 1.233216 
47,HSTNng,IPLSng, 2.453296 
48,HSTNng,KSCYng, 0.967645 
49,HSTNng,LOSAng, 8.210912 
50,HSTNng,NYCMng, 2.101387 
51,HSTNng,STTLng, 2.109469 
52,HSTNng,WASHng, 2.960840 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.033171 
55,IPLSng,CHINng, 92.906411 
56,IPLSng,DNVRng, 17.967904 
57,IPLSng,HSTNng, 13.695195 
58,IPLSng,KSCYng, 7.366899 
59,IPLSng,LOSAng, 40.079016 
60,IPLSng,NYCMng, 21.500840 
61,IPLSng,SNVAng, 0.418083 
62,IPLSng,STTLng, 18.504219 
63,IPLSng,WASHng, 21.260301 
64,KSCYng,ATLAM5, 0.209333 
65,KSCYng,ATLAng, 3.285653 
66,KSCYng,CHINng, 18.585061 
67,KSCYng,DNVRng, 12.481581 
68,KSCYng,HSTNng, 6.355253 
69,KSCYng,IPLSng, 17.339045 
70,KSCYng,LOSAng, 5.215789 
71,KSCYng,NYCMng, 7.228581 
72,KSCYng,SNVAng, 3.961035 
73,KSCYng,STTLng, 4.719819 
74,KSCYng,WASHng, 13.039803 
75,LOSAng,ATLAM5, 1.140824 
76,LOSAng,ATLAng, 25.128501 
77,LOSAng,CHINng, 102.882520 
78,LOSAng,DNVRng, 38.564808 
79,LOSAng,HSTNng, 9.023101 
80,LOSAng,IPLSng, 39.637301 
81,LOSAng,KSCYng, 7.505997 
82,LOSAng,NYCMng, 63.198259 
83,LOSAng,SNVAng, 17.853197 
84,LOSAng,STTLng, 59.588099 
85,LOSAng,WASHng, 105.257907 
86,NYCMng,ATLAM5, 2.981040 
87,NYCMng,ATLAng, 41.096085 
88,NYCMng,CHINng, 41.719493 
89,NYCMng,DNVRng, 34.533069 
90,NYCMng,HSTNng, 10.028165 
91,NYCMng,IPLSng, 19.442549 
92,NYCMng,KSCYng, 23.671957 
93,NYCMng,LOSAng, 83.924869 
94,NYCMng,SNVAng, 6.113059 
95,NYCMng,STTLng, 28.087464 
96,NYCMng,WASHng, 82.266296 
97,SNVAng,ATLAM5, 3.928643 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.293165 
100,SNVAng,DNVRng, 3.430872 
101,SNVAng,HSTNng, 0.098240 
102,SNVAng,IPLSng, 0.539293 
103,SNVAng,KSCYng, 0.171811 
104,SNVAng,LOSAng, 49.090029 
105,SNVAng,NYCMng, 0.795605 
106,SNVAng,STTLng, 32.041480 
107,SNVAng,WASHng, 0.477736 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 10.667675 
110,STTLng,CHINng, 15.813323 
111,STTLng,DNVRng, 4.958893 
112,STTLng,HSTNng, 2.182499 
113,STTLng,IPLSng, 17.363213 
114,STTLng,KSCYng, 5.868464 
115,STTLng,LOSAng, 29.186501 
116,STTLng,NYCMng, 8.476072 
117,STTLng,SNVAng, 6.370413 
118,STTLng,WASHng, 9.951691 
119,WASHng,ATLAM5, 1.081584 
120,WASHng,ATLAng, 101.153781 
121,WASHng,CHINng, 58.583739 
122,WASHng,DNVRng, 63.532952 
123,WASHng,HSTNng, 14.578304 
124,WASHng,IPLSng, 45.315611 
125,WASHng,KSCYng, 24.809133 
126,WASHng,LOSAng, 113.148029 
127,WASHng,NYCMng, 158.359280 
128,WASHng,SNVAng, 5.957643 
129,WASHng,STTLng, 55.467061 
