,source,destion,20040606-1430
0,ATLAM5,HSTNng, 0.053333 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.071272 
3,ATLAM5,NYCMng, 0.159939 
4,ATLAM5,WASHng, 0.654715 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.852368 
7,ATLAng,DNVRng, 5.716533 
8,ATLAng,HSTNng, 1.977797 
9,ATLAng,IPLSng, 13.443035 
10,ATLAng,KSCYng, 1.093552 
11,ATLAng,LOSAng, 16.953219 
12,ATLAng,NYCMng, 5.013787 
13,ATLAng,STTLng, 3.450285 
14,ATLAng,WASHng, 29.095861 
15,CHINng,ATLAM5, 0.078131 
16,CHINng,ATLAng, 17.482813 
17,CHINng,DNVRng, 8.804083 
18,CHINng,HSTNng, 18.551600 
19,CHINng,IPLSng, 42.214917 
20,CHINng,KSCYng, 4.785133 
21,CHINng,LOSAng, 28.872683 
22,CHINng,NYCMng, 10.450699 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.625565 
25,CHINng,WASHng, 28.581344 
26,DNVRng,ATLAM5, 0.094880 
27,DNVRng,ATLAng, 5.661792 
28,DNVRng,CHINng, 34.547856 
29,DNVRng,HSTNng, 15.693909 
30,DNVRng,IPLSng, 38.616533 
31,DNVRng,KSCYng, 16.535477 
32,DNVRng,LOSAng, 7.126525 
33,DNVRng,NYCMng, 16.124219 
34,DNVRng,SNVAng, 7.376125 
35,DNVRng,STTLng, 13.853653 
36,DNVRng,WASHng, 27.167603 
37,HSTNng,ATLAM5, 0.326613 
38,HSTNng,ATLAng, 6.282885 
39,HSTNng,CHINng, 9.447432 
40,HSTNng,DNVRng, 0.891835 
41,HSTNng,IPLSng, 1.013341 
42,HSTNng,KSCYng, 0.730355 
43,HSTNng,LOSAng, 9.169651 
44,HSTNng,NYCMng, 3.168731 
45,HSTNng,STTLng, 1.716371 
46,HSTNng,WASHng, 3.709557 
47,IPLSng,ATLAng, 24.133240 
48,IPLSng,CHINng, 40.465235 
49,IPLSng,DNVRng, 11.980837 
50,IPLSng,HSTNng, 1.516824 
51,IPLSng,KSCYng, 2.051912 
52,IPLSng,LOSAng, 18.419373 
53,IPLSng,NYCMng, 14.305888 
54,IPLSng,SNVAng, 0.579461 
55,IPLSng,STTLng, 5.140616 
56,IPLSng,WASHng, 10.976533 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.813539 
59,KSCYng,CHINng, 19.264179 
60,KSCYng,DNVRng, 5.266059 
61,KSCYng,HSTNng, 3.852795 
62,KSCYng,IPLSng, 13.465392 
63,KSCYng,LOSAng, 3.661117 
64,KSCYng,NYCMng, 6.011979 
65,KSCYng,STTLng, 3.581597 
66,KSCYng,WASHng, 5.592347 
67,LOSAng,ATLAM5, 0.057624 
68,LOSAng,ATLAng, 255.809488 
69,LOSAng,CHINng, 66.752136 
70,LOSAng,DNVRng, 32.842176 
71,LOSAng,HSTNng, 4.324341 
72,LOSAng,IPLSng, 18.779392 
73,LOSAng,KSCYng, 5.720309 
74,LOSAng,NYCMng, 36.154176 
75,LOSAng,SNVAng, 4.948323 
76,LOSAng,STTLng, 33.179365 
77,LOSAng,WASHng, 99.810493 
78,NYCMng,ATLAM5, 0.396000 
79,NYCMng,ATLAng, 16.743421 
80,NYCMng,CHINng, 28.886248 
81,NYCMng,DNVRng, 12.762984 
82,NYCMng,HSTNng, 11.559131 
83,NYCMng,IPLSng, 18.810813 
84,NYCMng,KSCYng, 4.947461 
85,NYCMng,LOSAng, 32.406272 
86,NYCMng,SNVAng, 0.533669 
87,NYCMng,STTLng, 10.118179 
88,NYCMng,WASHng, 80.482197 
89,SNVAng,ATLAng, 0.096893 
90,SNVAng,CHINng, 0.119877 
91,SNVAng,DNVRng, 9.670752 
92,SNVAng,HSTNng, 0.066091 
93,SNVAng,IPLSng, 9.382371 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.487803 
96,SNVAng,NYCMng, 0.657419 
97,SNVAng,STTLng, 23.084029 
98,SNVAng,WASHng, 0.287755 
99,STTLng,ATLAng, 7.676992 
100,STTLng,CHINng, 8.408955 
101,STTLng,DNVRng, 1.289147 
102,STTLng,HSTNng, 1.001616 
103,STTLng,IPLSng, 4.621995 
104,STTLng,KSCYng, 1.974208 
105,STTLng,LOSAng, 126.311901 
106,STTLng,NYCMng, 6.886672 
107,STTLng,SNVAng, 8.086531 
108,STTLng,WASHng, 96.432712 
109,WASHng,ATLAM5, 0.066179 
110,WASHng,ATLAng, 69.360413 
111,WASHng,CHINng, 38.544824 
112,WASHng,DNVRng, 42.110531 
113,WASHng,HSTNng, 5.717336 
114,WASHng,IPLSng, 31.156173 
115,WASHng,KSCYng, 7.338832 
116,WASHng,LOSAng, 72.690528 
117,WASHng,NYCMng, 80.126859 
118,WASHng,SNVAng, 1.710419 
119,WASHng,STTLng, 15.377016 
