,source,destion,20040606-1530
0,ATLAM5,CHINng, 0.808469 
1,ATLAM5,HSTNng, 0.043765 
2,ATLAM5,KSCYng, 0.318144 
3,ATLAM5,LOSAng, 0.189176 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.681379 
7,ATLAng,CHINng, 6.033456 
8,ATLAng,DNVRng, 3.934683 
9,ATLAng,HSTNng, 0.743568 
10,ATLAng,IPLSng, 16.832701 
11,ATLAng,KSCYng, 0.330128 
12,ATLAng,LOSAng, 10.478616 
13,ATLAng,NYCMng, 6.355307 
14,ATLAng,STTLng, 3.007795 
15,ATLAng,WASHng, 33.018149 
16,CHINng,ATLAM5, 0.055309 
17,CHINng,ATLAng, 10.965571 
18,CHINng,DNVRng, 7.958405 
19,CHINng,HSTNng, 21.946619 
20,CHINng,IPLSng, 36.415309 
21,CHINng,KSCYng, 8.142832 
22,CHINng,LOSAng, 45.848901 
23,CHINng,NYCMng, 7.188067 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.996744 
26,CHINng,WASHng, 14.295741 
27,DNVRng,ATLAM5, 0.117469 
28,DNVRng,ATLAng, 7.912083 
29,DNVRng,CHINng, 41.200051 
30,DNVRng,HSTNng, 15.632760 
31,DNVRng,IPLSng, 26.635488 
32,DNVRng,KSCYng, 19.811125 
33,DNVRng,LOSAng, 7.503979 
34,DNVRng,NYCMng, 16.300853 
35,DNVRng,SNVAng, 7.142848 
36,DNVRng,STTLng, 14.083611 
37,DNVRng,WASHng, 41.397347 
38,HSTNng,ATLAM5, 0.298987 
39,HSTNng,ATLAng, 2.072808 
40,HSTNng,CHINng, 15.338592 
41,HSTNng,DNVRng, 0.939291 
42,HSTNng,IPLSng, 1.556808 
43,HSTNng,KSCYng, 2.643064 
44,HSTNng,LOSAng, 9.544232 
45,HSTNng,NYCMng, 0.973427 
46,HSTNng,SNVAng, 0.572437 
47,HSTNng,STTLng, 1.600253 
48,HSTNng,WASHng, 2.693181 
49,IPLSng,ATLAM5, 0.075989 
50,IPLSng,ATLAng, 19.965861 
51,IPLSng,CHINng, 37.428077 
52,IPLSng,DNVRng, 5.034437 
53,IPLSng,HSTNng, 1.912435 
54,IPLSng,KSCYng, 1.613429 
55,IPLSng,LOSAng, 19.429531 
56,IPLSng,NYCMng, 17.707432 
57,IPLSng,SNVAng, 0.383253 
58,IPLSng,STTLng, 5.354245 
59,IPLSng,WASHng, 14.937688 
60,KSCYng,ATLAng, 1.527557 
61,KSCYng,CHINng, 14.828360 
62,KSCYng,DNVRng, 8.175525 
63,KSCYng,HSTNng, 4.255349 
64,KSCYng,IPLSng, 14.838987 
65,KSCYng,LOSAng, 4.134875 
66,KSCYng,NYCMng, 5.520595 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.649795 
69,KSCYng,WASHng, 10.918237 
70,LOSAng,ATLAM5, 0.592229 
71,LOSAng,ATLAng, 36.190072 
72,LOSAng,CHINng, 70.552469 
73,LOSAng,DNVRng, 31.819941 
74,LOSAng,HSTNng, 4.990952 
75,LOSAng,IPLSng, 28.318384 
76,LOSAng,KSCYng, 4.026563 
77,LOSAng,NYCMng, 37.962448 
78,LOSAng,SNVAng, 9.121035 
79,LOSAng,STTLng, 33.478397 
80,LOSAng,WASHng, 456.323813 
81,NYCMng,ATLAM5, 0.940523 
82,NYCMng,ATLAng, 30.176349 
83,NYCMng,CHINng, 35.321416 
84,NYCMng,DNVRng, 20.443075 
85,NYCMng,HSTNng, 12.045437 
86,NYCMng,IPLSng, 22.037216 
87,NYCMng,KSCYng, 6.340835 
88,NYCMng,LOSAng, 46.987571 
89,NYCMng,SNVAng, 1.215349 
90,NYCMng,STTLng, 12.757771 
91,NYCMng,WASHng, 84.396072 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.365763 
94,SNVAng,DNVRng, 3.044069 
95,SNVAng,HSTNng, 0.107755 
96,SNVAng,IPLSng, 10.931357 
97,SNVAng,LOSAng, 33.034645 
98,SNVAng,NYCMng, 0.137685 
99,SNVAng,STTLng, 31.415651 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 8.227539 
102,STTLng,CHINng, 13.970440 
103,STTLng,DNVRng, 1.322072 
104,STTLng,HSTNng, 0.804269 
105,STTLng,IPLSng, 4.013720 
106,STTLng,KSCYng, 1.874411 
107,STTLng,LOSAng, 303.017493 
108,STTLng,NYCMng, 6.445699 
109,STTLng,SNVAng, 15.777389 
110,STTLng,WASHng, 4.288909 
111,WASHng,ATLAM5, 0.061707 
112,WASHng,ATLAng, 96.303952 
113,WASHng,CHINng, 52.762829 
114,WASHng,DNVRng, 45.411283 
115,WASHng,HSTNng, 6.845704 
116,WASHng,IPLSng, 48.463371 
117,WASHng,KSCYng, 13.677760 
118,WASHng,LOSAng, 96.324520 
119,WASHng,NYCMng, 114.577909 
120,WASHng,SNVAng, 1.165533 
121,WASHng,STTLng, 21.510248 
