,source,destion,20040707-1025
0,ATLAM5,CHINng, 0.112320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099973 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.126037 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.116395 
8,ATLAng,ATLAM5, 0.108552 
9,ATLAng,CHINng, 1.589229 
10,ATLAng,DNVRng, 9.689235 
11,ATLAng,HSTNng, 1.015603 
12,ATLAng,IPLSng, 11.024403 
13,ATLAng,KSCYng, 0.892053 
14,ATLAng,LOSAng, 14.721176 
15,ATLAng,NYCMng, 3.788285 
16,ATLAng,SNVAng, 0.158464 
17,ATLAng,STTLng, 2.677523 
18,ATLAng,WASHng, 53.816944 
19,CHINng,ATLAM5, 0.053675 
20,CHINng,ATLAng, 3.598907 
21,CHINng,DNVRng, 5.621072 
22,CHINng,HSTNng, 4.285808 
23,CHINng,IPLSng, 9.837133 
24,CHINng,KSCYng, 2.600491 
25,CHINng,LOSAng, 42.791507 
26,CHINng,NYCMng, 3.148400 
27,CHINng,SNVAng, 0.412088 
28,CHINng,STTLng, 5.402904 
29,CHINng,WASHng, 20.761501 
30,DNVRng,ATLAM5, 0.186109 
31,DNVRng,ATLAng, 1.733317 
32,DNVRng,CHINng, 66.114733 
33,DNVRng,HSTNng, 18.321088 
34,DNVRng,IPLSng, 34.429987 
35,DNVRng,KSCYng, 31.914997 
36,DNVRng,LOSAng, 13.833952 
37,DNVRng,NYCMng, 44.932843 
38,DNVRng,SNVAng, 22.007200 
39,DNVRng,STTLng, 11.333816 
40,DNVRng,WASHng, 31.545579 
41,HSTNng,ATLAM5, 5.481893 
42,HSTNng,ATLAng, 6.501395 
43,HSTNng,CHINng, 17.802792 
44,HSTNng,DNVRng, 0.945536 
45,HSTNng,IPLSng, 0.832709 
46,HSTNng,KSCYng, 0.747123 
47,HSTNng,LOSAng, 4.110648 
48,HSTNng,NYCMng, 2.278051 
49,HSTNng,STTLng, 0.864035 
50,HSTNng,WASHng, 4.599613 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.059045 
53,IPLSng,CHINng, 53.924317 
54,IPLSng,DNVRng, 7.314776 
55,IPLSng,HSTNng, 22.720747 
56,IPLSng,KSCYng, 1.902635 
57,IPLSng,LOSAng, 22.848731 
58,IPLSng,NYCMng, 24.179021 
59,IPLSng,SNVAng, 0.373925 
60,IPLSng,STTLng, 10.568893 
61,IPLSng,WASHng, 13.276848 
62,KSCYng,ATLAng, 1.041392 
63,KSCYng,CHINng, 22.789453 
64,KSCYng,DNVRng, 8.000904 
65,KSCYng,HSTNng, 3.439056 
66,KSCYng,IPLSng, 9.865939 
67,KSCYng,LOSAng, 3.410803 
68,KSCYng,NYCMng, 3.387907 
69,KSCYng,SNVAng, 1.762752 
70,KSCYng,STTLng, 4.158685 
71,KSCYng,WASHng, 7.512853 
72,LOSAng,ATLAM5, 0.030464 
73,LOSAng,ATLAng, 19.034301 
74,LOSAng,CHINng, 118.863267 
75,LOSAng,DNVRng, 5.374173 
76,LOSAng,HSTNng, 6.061197 
77,LOSAng,IPLSng, 15.717109 
78,LOSAng,KSCYng, 1.529125 
79,LOSAng,NYCMng, 46.183272 
80,LOSAng,SNVAng, 9.088968 
81,LOSAng,STTLng, 31.659251 
82,LOSAng,WASHng, 14.498107 
83,NYCMng,ATLAM5, 0.337880 
84,NYCMng,ATLAng, 18.043488 
85,NYCMng,CHINng, 12.813416 
86,NYCMng,DNVRng, 23.362717 
87,NYCMng,HSTNng, 2.682184 
88,NYCMng,IPLSng, 20.794936 
89,NYCMng,KSCYng, 4.783451 
90,NYCMng,LOSAng, 71.446445 
91,NYCMng,SNVAng, 0.906656 
92,NYCMng,STTLng, 14.901013 
93,NYCMng,WASHng, 89.728456 
94,SNVAng,ATLAng, 0.033643 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.718168 
97,SNVAng,HSTNng, 0.086539 
98,SNVAng,IPLSng, 0.268987 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 23.488669 
101,SNVAng,NYCMng, 0.311285 
102,SNVAng,STTLng, 25.734035 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.023675 
105,STTLng,CHINng, 37.564267 
106,STTLng,DNVRng, 2.790365 
107,STTLng,HSTNng, 1.667120 
108,STTLng,IPLSng, 8.085229 
109,STTLng,KSCYng, 1.685429 
110,STTLng,LOSAng, 17.107573 
111,STTLng,NYCMng, 12.223608 
112,STTLng,SNVAng, 2.405971 
113,STTLng,WASHng, 6.192605 
114,WASHng,ATLAM5, 0.256667 
115,WASHng,ATLAng, 92.871931 
116,WASHng,CHINng, 41.661619 
117,WASHng,DNVRng, 53.992083 
118,WASHng,HSTNng, 31.170901 
119,WASHng,IPLSng, 55.603347 
120,WASHng,KSCYng, 23.453981 
121,WASHng,LOSAng, 55.662696 
122,WASHng,NYCMng, 124.784416 
123,WASHng,SNVAng, 3.170037 
124,WASHng,STTLng, 47.316909 
