,source,destion,20040910-2100
0,ATLAM5,ATLAng, 1.319880 
1,ATLAM5,CHINng, 0.781453 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.363771 
4,ATLAM5,IPLSng, 1.508485 
5,ATLAM5,KSCYng, 0.203557 
6,ATLAM5,LOSAng, 0.246712 
7,ATLAM5,NYCMng, 1.514155 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.230768 
10,ATLAM5,WASHng, 1.296661 
11,ATLAng,ATLAM5, 1.014496 
12,ATLAng,CHINng, 29.293349 
13,ATLAng,DNVRng, 12.701211 
14,ATLAng,HSTNng, 18.021624 
15,ATLAng,IPLSng, 41.541005 
16,ATLAng,KSCYng, 6.493883 
17,ATLAng,LOSAng, 14.666243 
18,ATLAng,NYCMng, 17.844424 
19,ATLAng,SNVAng, 3.745357 
20,ATLAng,STTLng, 21.827475 
21,ATLAng,WASHng, 48.128392 
22,CHINng,ATLAM5, 0.366976 
23,CHINng,ATLAng, 53.445437 
24,CHINng,DNVRng, 36.255651 
25,CHINng,HSTNng, 15.348757 
26,CHINng,IPLSng, 91.162907 
27,CHINng,KSCYng, 22.432325 
28,CHINng,LOSAng, 34.903661 
29,CHINng,NYCMng, 24.007605 
30,CHINng,SNVAng, 13.083616 
31,CHINng,STTLng, 29.731704 
32,CHINng,WASHng, 55.207157 
33,DNVRng,ATLAM5, 0.277525 
34,DNVRng,ATLAng, 11.063827 
35,DNVRng,CHINng, 35.334024 
36,DNVRng,HSTNng, 18.344837 
37,DNVRng,IPLSng, 17.376824 
38,DNVRng,KSCYng, 30.856680 
39,DNVRng,LOSAng, 13.937277 
40,DNVRng,NYCMng, 20.394853 
41,DNVRng,SNVAng, 29.162395 
42,DNVRng,STTLng, 34.813312 
43,DNVRng,WASHng, 39.352272 
44,HSTNng,ATLAM5, 2.348864 
45,HSTNng,ATLAng, 7.646309 
46,HSTNng,CHINng, 17.616480 
47,HSTNng,DNVRng, 8.384693 
48,HSTNng,IPLSng, 13.570725 
49,HSTNng,KSCYng, 11.552613 
50,HSTNng,LOSAng, 30.474400 
51,HSTNng,NYCMng, 6.718835 
52,HSTNng,SNVAng, 0.832856 
53,HSTNng,STTLng, 14.260291 
54,HSTNng,WASHng, 22.837349 
55,IPLSng,ATLAM5, 0.808875 
56,IPLSng,ATLAng, 17.253752 
57,IPLSng,CHINng, 119.497925 
58,IPLSng,DNVRng, 18.868635 
59,IPLSng,HSTNng, 11.540085 
60,IPLSng,KSCYng, 17.750552 
61,IPLSng,LOSAng, 20.382803 
62,IPLSng,NYCMng, 27.188619 
63,IPLSng,SNVAng, 4.945557 
64,IPLSng,STTLng, 33.899088 
65,IPLSng,WASHng, 33.246027 
66,KSCYng,ATLAM5, 0.498731 
67,KSCYng,ATLAng, 6.355117 
68,KSCYng,CHINng, 28.934139 
69,KSCYng,DNVRng, 10.673339 
70,KSCYng,HSTNng, 7.807165 
71,KSCYng,IPLSng, 19.460032 
72,KSCYng,LOSAng, 7.505965 
73,KSCYng,NYCMng, 11.747584 
74,KSCYng,SNVAng, 9.498816 
75,KSCYng,STTLng, 14.097565 
76,KSCYng,WASHng, 16.854285 
77,LOSAng,ATLAM5, 0.172339 
78,LOSAng,ATLAng, 22.715131 
79,LOSAng,CHINng, 77.401016 
80,LOSAng,DNVRng, 14.474701 
81,LOSAng,HSTNng, 22.385683 
82,LOSAng,IPLSng, 31.864461 
83,LOSAng,KSCYng, 13.359307 
84,LOSAng,NYCMng, 40.415645 
85,LOSAng,SNVAng, 22.716424 
86,LOSAng,STTLng, 66.397701 
87,LOSAng,WASHng, 62.812421 
88,NYCMng,ATLAM5, 3.830296 
89,NYCMng,ATLAng, 52.357811 
90,NYCMng,CHINng, 51.284387 
91,NYCMng,DNVRng, 33.316501 
92,NYCMng,HSTNng, 30.003045 
93,NYCMng,IPLSng, 66.192904 
94,NYCMng,KSCYng, 21.395211 
95,NYCMng,LOSAng, 80.868109 
96,NYCMng,SNVAng, 6.531472 
97,NYCMng,STTLng, 31.329995 
98,NYCMng,WASHng, 182.976261 
99,SNVAng,ATLAng, 0.994901 
100,SNVAng,CHINng, 0.054667 
101,SNVAng,DNVRng, 8.057691 
102,SNVAng,IPLSng, 0.506307 
103,SNVAng,LOSAng, 18.756107 
104,SNVAng,NYCMng, 0.135149 
105,SNVAng,STTLng, 27.318488 
106,SNVAng,WASHng, 0.269952 
107,STTLng,ATLAM5, 4.834979 
108,STTLng,ATLAng, 80.634979 
109,STTLng,CHINng, 139.895800 
110,STTLng,DNVRng, 71.944205 
111,STTLng,HSTNng, 65.241637 
112,STTLng,IPLSng, 114.640597 
113,STTLng,KSCYng, 103.914749 
114,STTLng,LOSAng, 40.297848 
115,STTLng,NYCMng, 45.575757 
116,STTLng,SNVAng, 19.628941 
117,STTLng,WASHng, 127.039859 
118,WASHng,ATLAM5, 11.887741 
119,WASHng,ATLAng, 99.548733 
120,WASHng,CHINng, 88.166933 
121,WASHng,DNVRng, 82.595411 
122,WASHng,HSTNng, 47.295837 
123,WASHng,IPLSng, 68.748456 
124,WASHng,KSCYng, 35.950584 
125,WASHng,LOSAng, 132.674632 
126,WASHng,NYCMng, 193.517061 
127,WASHng,SNVAng, 10.719981 
128,WASHng,STTLng, 65.094408 
