,source,destion,20040628-1735
0,ATLAM5,ATLAng, 0.146227 
1,ATLAM5,CHINng, 0.260792 
2,ATLAM5,HSTNng, 0.316171 
3,ATLAM5,IPLSng, 0.239349 
4,ATLAM5,KSCYng, 0.286208 
5,ATLAM5,LOSAng, 1.155995 
6,ATLAM5,NYCMng, 0.112952 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.825920 
9,ATLAng,ATLAM5, 0.470005 
10,ATLAng,CHINng, 14.009832 
11,ATLAng,DNVRng, 3.702549 
12,ATLAng,HSTNng, 20.504453 
13,ATLAng,IPLSng, 20.920445 
14,ATLAng,KSCYng, 7.359776 
15,ATLAng,LOSAng, 18.655745 
16,ATLAng,NYCMng, 14.113248 
17,ATLAng,SNVAng, 1.653439 
18,ATLAng,STTLng, 5.723173 
19,ATLAng,WASHng, 53.198603 
20,CHINng,ATLAM5, 13.407733 
21,CHINng,ATLAng, 12.969560 
22,CHINng,DNVRng, 36.036789 
23,CHINng,HSTNng, 10.672747 
24,CHINng,IPLSng, 47.887077 
25,CHINng,KSCYng, 14.468632 
26,CHINng,LOSAng, 62.207165 
27,CHINng,NYCMng, 12.582389 
28,CHINng,SNVAng, 6.101040 
29,CHINng,STTLng, 6.672536 
30,CHINng,WASHng, 32.606109 
31,DNVRng,ATLAM5, 0.127733 
32,DNVRng,ATLAng, 32.885915 
33,DNVRng,CHINng, 57.790075 
34,DNVRng,HSTNng, 15.096723 
35,DNVRng,IPLSng, 29.894157 
36,DNVRng,KSCYng, 18.418155 
37,DNVRng,LOSAng, 14.122843 
38,DNVRng,NYCMng, 21.428728 
39,DNVRng,SNVAng, 15.276725 
40,DNVRng,STTLng, 17.348901 
41,DNVRng,WASHng, 71.207099 
42,HSTNng,ATLAM5, 0.261600 
43,HSTNng,ATLAng, 16.677229 
44,HSTNng,CHINng, 24.776549 
45,HSTNng,DNVRng, 1.745651 
46,HSTNng,IPLSng, 5.858256 
47,HSTNng,KSCYng, 3.069496 
48,HSTNng,LOSAng, 7.896435 
49,HSTNng,NYCMng, 2.681243 
50,HSTNng,SNVAng, 0.260971 
51,HSTNng,STTLng, 5.731293 
52,HSTNng,WASHng, 5.743235 
53,IPLSng,ATLAM5, 0.087136 
54,IPLSng,ATLAng, 26.727381 
55,IPLSng,CHINng, 79.241621 
56,IPLSng,DNVRng, 20.274101 
57,IPLSng,HSTNng, 6.473288 
58,IPLSng,KSCYng, 7.154459 
59,IPLSng,LOSAng, 36.071859 
60,IPLSng,NYCMng, 29.813752 
61,IPLSng,SNVAng, 4.775984 
62,IPLSng,STTLng, 14.697357 
63,IPLSng,WASHng, 33.561848 
64,KSCYng,ATLAM5, 0.597856 
65,KSCYng,ATLAng, 3.234469 
66,KSCYng,CHINng, 30.994477 
67,KSCYng,DNVRng, 10.232437 
68,KSCYng,HSTNng, 4.202413 
69,KSCYng,IPLSng, 17.005603 
70,KSCYng,LOSAng, 6.547237 
71,KSCYng,NYCMng, 4.468000 
72,KSCYng,SNVAng, 3.525963 
73,KSCYng,STTLng, 3.612144 
74,KSCYng,WASHng, 21.561936 
75,LOSAng,ATLAM5, 0.308432 
76,LOSAng,ATLAng, 24.359613 
77,LOSAng,CHINng, 132.254283 
78,LOSAng,DNVRng, 30.025016 
79,LOSAng,HSTNng, 30.927837 
80,LOSAng,IPLSng, 29.284275 
81,LOSAng,KSCYng, 10.897765 
82,LOSAng,NYCMng, 33.263061 
83,LOSAng,SNVAng, 25.392475 
84,LOSAng,STTLng, 31.879592 
85,LOSAng,WASHng, 50.895437 
86,NYCMng,ATLAM5, 3.214501 
87,NYCMng,ATLAng, 43.591619 
88,NYCMng,CHINng, 143.227056 
89,NYCMng,DNVRng, 39.202880 
90,NYCMng,HSTNng, 19.956640 
91,NYCMng,IPLSng, 53.494837 
92,NYCMng,KSCYng, 25.234621 
93,NYCMng,LOSAng, 92.956040 
94,NYCMng,SNVAng, 10.923547 
95,NYCMng,STTLng, 22.337957 
96,NYCMng,WASHng, 85.587933 
97,SNVAng,ATLAng, 0.111973 
98,SNVAng,CHINng, 0.046536 
99,SNVAng,DNVRng, 13.753493 
100,SNVAng,HSTNng, 0.386712 
101,SNVAng,IPLSng, 0.277536 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.710312 
104,SNVAng,NYCMng, 0.310677 
105,SNVAng,STTLng, 26.339003 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.482696 
108,STTLng,ATLAng, 9.698560 
109,STTLng,CHINng, 32.670677 
110,STTLng,DNVRng, 11.952987 
111,STTLng,HSTNng, 2.982040 
112,STTLng,IPLSng, 17.418491 
113,STTLng,KSCYng, 4.755101 
114,STTLng,LOSAng, 33.516429 
115,STTLng,NYCMng, 15.725885 
116,STTLng,SNVAng, 5.032779 
117,STTLng,WASHng, 25.137397 
118,WASHng,ATLAM5, 2.688885 
119,WASHng,ATLAng, 101.994749 
120,WASHng,CHINng, 84.964352 
121,WASHng,DNVRng, 58.909901 
122,WASHng,HSTNng, 34.611461 
123,WASHng,IPLSng, 80.920811 
124,WASHng,KSCYng, 29.086549 
125,WASHng,LOSAng, 97.231869 
126,WASHng,NYCMng, 149.917653 
127,WASHng,SNVAng, 9.370637 
128,WASHng,STTLng, 29.976288 
