,source,destion,20040424-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.581155 
2,ATLAM5,HSTNng, 1.286928 
3,ATLAM5,IPLSng, 0.102989 
4,ATLAM5,KSCYng, 0.142952 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.997587 
7,ATLAng,CHINng, 17.481541 
8,ATLAng,HSTNng, 39.006933 
9,ATLAng,IPLSng, 24.256720 
10,ATLAng,KSCYng, 6.694040 
11,ATLAng,NYCMng, 15.313227 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.429477 
14,ATLAng,WASHng, 37.474189 
15,CHINng,ATLAng, 32.942261 
16,CHINng,DNVRng, 26.534016 
17,CHINng,HSTNng, 120.614131 
18,CHINng,IPLSng, 63.952152 
19,CHINng,KSCYng, 13.256909 
20,CHINng,LOSAng, 0.071947 
21,CHINng,NYCMng, 31.594373 
22,CHINng,STTLng, 0.352720 
23,CHINng,WASHng, 31.834597 
24,DNVRng,ATLAng, 6.627093 
25,DNVRng,CHINng, 62.566360 
26,DNVRng,HSTNng, 40.680211 
27,DNVRng,IPLSng, 43.833000 
28,DNVRng,KSCYng, 15.912243 
29,DNVRng,NYCMng, 24.794269 
30,DNVRng,SNVAng, 10.530576 
31,DNVRng,STTLng, 0.404981 
32,DNVRng,WASHng, 38.013867 
33,HSTNng,ATLAng, 30.877896 
34,HSTNng,CHINng, 1.771171 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.402907 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 101.617357 
42,IPLSng,ATLAng, 15.917608 
43,IPLSng,CHINng, 151.584520 
44,IPLSng,DNVRng, 10.113704 
45,IPLSng,HSTNng, 83.170560 
46,IPLSng,KSCYng, 7.272120 
47,IPLSng,LOSAng, 0.122811 
48,IPLSng,NYCMng, 53.672952 
49,IPLSng,SNVAng, 0.184712 
50,IPLSng,STTLng, 0.872181 
51,IPLSng,WASHng, 43.297477 
52,KSCYng,ATLAng, 4.731824 
53,KSCYng,CHINng, 31.637571 
54,KSCYng,DNVRng, 5.191240 
55,KSCYng,HSTNng, 22.222181 
56,KSCYng,IPLSng, 14.347659 
57,KSCYng,NYCMng, 5.506272 
58,KSCYng,STTLng, 0.089987 
59,KSCYng,WASHng, 16.002472 
60,LOSAng,ATLAng, 28.714003 
61,LOSAng,CHINng, 10.095824 
62,LOSAng,DNVRng, 36.908248 
63,LOSAng,HSTNng, 157.746181 
64,LOSAng,IPLSng, 0.139829 
65,LOSAng,KSCYng, 0.070440 
66,LOSAng,NYCMng, 80.461184 
67,LOSAng,SNVAng, 5.416795 
68,LOSAng,STTLng, 29.767024 
69,LOSAng,WASHng, 95.912373 
70,NYCMng,ATLAng, 26.013973 
71,NYCMng,CHINng, 59.030432 
72,NYCMng,DNVRng, 32.325115 
73,NYCMng,HSTNng, 140.945480 
74,NYCMng,IPLSng, 60.993704 
75,NYCMng,KSCYng, 13.073272 
76,NYCMng,LOSAng, 0.853392 
77,NYCMng,SNVAng, 5.134043 
78,NYCMng,STTLng, 4.383456 
79,NYCMng,WASHng, 102.013125 
80,SNVAng,ATLAng, 0.250429 
81,SNVAng,DNVRng, 10.014973 
82,SNVAng,HSTNng, 3.447083 
83,SNVAng,KSCYng, 0.379693 
84,SNVAng,LOSAng, 44.533288 
85,SNVAng,NYCMng, 0.997896 
86,SNVAng,STTLng, 51.164563 
87,SNVAng,WASHng, 0.786827 
88,STTLng,ATLAng, 8.652781 
89,STTLng,CHINng, 1.246323 
90,STTLng,DNVRng, 3.919845 
91,STTLng,HSTNng, 20.589453 
92,STTLng,IPLSng, 0.050237 
93,STTLng,KSCYng, 6.120755 
94,STTLng,LOSAng, 17.664776 
95,STTLng,NYCMng, 6.543440 
96,STTLng,SNVAng, 5.062669 
97,STTLng,WASHng, 6.884469 
98,WASHng,ATLAng, 149.836304 
99,WASHng,CHINng, 86.684459 
100,WASHng,DNVRng, 9.097968 
101,WASHng,HSTNng, 232.012720 
102,WASHng,IPLSng, 66.380667 
103,WASHng,KSCYng, 23.318344 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 154.867123 
106,WASHng,STTLng, 10.399237 
