,source,destion,20040628-1530
0,ATLAM5,ATLAng, 0.241472 
1,ATLAM5,CHINng, 0.616405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170379 
4,ATLAM5,IPLSng, 0.441056 
5,ATLAM5,KSCYng, 0.616965 
6,ATLAM5,LOSAng, 0.269339 
7,ATLAM5,NYCMng, 0.309533 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.768544 
10,ATLAng,ATLAM5, 0.390176 
11,ATLAng,CHINng, 8.210037 
12,ATLAng,DNVRng, 3.023267 
13,ATLAng,HSTNng, 3.231517 
14,ATLAng,IPLSng, 14.764443 
15,ATLAng,KSCYng, 2.628256 
16,ATLAng,LOSAng, 17.171587 
17,ATLAng,NYCMng, 2.810376 
18,ATLAng,SNVAng, 0.379957 
19,ATLAng,STTLng, 3.205240 
20,ATLAng,WASHng, 44.023755 
21,CHINng,ATLAM5, 0.631520 
22,CHINng,ATLAng, 17.451253 
23,CHINng,DNVRng, 33.230085 
24,CHINng,HSTNng, 15.326643 
25,CHINng,IPLSng, 40.154968 
26,CHINng,KSCYng, 8.854256 
27,CHINng,LOSAng, 75.806533 
28,CHINng,NYCMng, 33.108891 
29,CHINng,SNVAng, 2.035853 
30,CHINng,STTLng, 4.657504 
31,CHINng,WASHng, 31.998403 
32,DNVRng,ATLAM5, 0.211021 
33,DNVRng,ATLAng, 15.842416 
34,DNVRng,CHINng, 58.508517 
35,DNVRng,HSTNng, 28.602981 
36,DNVRng,IPLSng, 36.914899 
37,DNVRng,KSCYng, 26.323029 
38,DNVRng,LOSAng, 22.224840 
39,DNVRng,NYCMng, 12.885792 
40,DNVRng,SNVAng, 13.187357 
41,DNVRng,STTLng, 10.355432 
42,DNVRng,WASHng, 78.171221 
43,HSTNng,ATLAM5, 4.025104 
44,HSTNng,ATLAng, 10.688712 
45,HSTNng,CHINng, 16.263547 
46,HSTNng,DNVRng, 1.320240 
47,HSTNng,IPLSng, 2.554957 
48,HSTNng,KSCYng, 6.786368 
49,HSTNng,LOSAng, 11.803936 
50,HSTNng,NYCMng, 6.409568 
51,HSTNng,SNVAng, 0.218744 
52,HSTNng,STTLng, 3.182645 
53,HSTNng,WASHng, 8.501955 
54,IPLSng,ATLAM5, 0.431101 
55,IPLSng,ATLAng, 30.693365 
56,IPLSng,CHINng, 93.660389 
57,IPLSng,DNVRng, 12.025611 
58,IPLSng,HSTNng, 5.817661 
59,IPLSng,KSCYng, 26.612627 
60,IPLSng,LOSAng, 26.715053 
61,IPLSng,NYCMng, 25.746605 
62,IPLSng,SNVAng, 3.177653 
63,IPLSng,STTLng, 9.771800 
64,IPLSng,WASHng, 45.104680 
65,KSCYng,ATLAM5, 0.987323 
66,KSCYng,ATLAng, 4.028776 
67,KSCYng,CHINng, 21.505179 
68,KSCYng,DNVRng, 11.262427 
69,KSCYng,HSTNng, 4.001523 
70,KSCYng,IPLSng, 15.142515 
71,KSCYng,LOSAng, 5.068355 
72,KSCYng,NYCMng, 3.523157 
73,KSCYng,SNVAng, 2.943885 
74,KSCYng,STTLng, 6.542939 
75,KSCYng,WASHng, 19.423237 
76,LOSAng,ATLAM5, 0.551013 
77,LOSAng,ATLAng, 38.563731 
78,LOSAng,CHINng, 153.337837 
79,LOSAng,DNVRng, 17.778312 
80,LOSAng,HSTNng, 22.363669 
81,LOSAng,IPLSng, 21.054533 
82,LOSAng,KSCYng, 14.612101 
83,LOSAng,NYCMng, 25.985784 
84,LOSAng,SNVAng, 20.083832 
85,LOSAng,STTLng, 31.648560 
86,LOSAng,WASHng, 55.492669 
87,NYCMng,ATLAM5, 1.633797 
88,NYCMng,ATLAng, 42.757435 
89,NYCMng,CHINng, 27.105419 
90,NYCMng,DNVRng, 30.577323 
91,NYCMng,HSTNng, 24.904205 
92,NYCMng,IPLSng, 37.452507 
93,NYCMng,KSCYng, 12.551555 
94,NYCMng,LOSAng, 90.711757 
95,NYCMng,SNVAng, 2.131725 
96,NYCMng,STTLng, 22.293549 
97,NYCMng,WASHng, 96.430091 
98,SNVAng,ATLAng, 0.084032 
99,SNVAng,CHINng, 0.368224 
100,SNVAng,DNVRng, 2.227253 
101,SNVAng,HSTNng, 0.311819 
102,SNVAng,IPLSng, 9.214941 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.130107 
105,SNVAng,NYCMng, 0.178584 
106,SNVAng,STTLng, 29.319931 
107,SNVAng,WASHng, 0.278077 
108,STTLng,ATLAM5, 0.166480 
109,STTLng,ATLAng, 7.687320 
110,STTLng,CHINng, 35.280709 
111,STTLng,DNVRng, 11.940344 
112,STTLng,HSTNng, 4.320997 
113,STTLng,IPLSng, 16.210805 
114,STTLng,KSCYng, 7.219437 
115,STTLng,LOSAng, 27.859744 
116,STTLng,NYCMng, 12.023061 
117,STTLng,SNVAng, 6.220592 
118,STTLng,WASHng, 21.917192 
119,WASHng,ATLAM5, 0.362669 
120,WASHng,ATLAng, 92.328499 
121,WASHng,CHINng, 99.198491 
122,WASHng,DNVRng, 64.289571 
123,WASHng,HSTNng, 27.583859 
124,WASHng,IPLSng, 79.670707 
125,WASHng,KSCYng, 24.855608 
126,WASHng,LOSAng, 72.811851 
127,WASHng,NYCMng, 165.274008 
128,WASHng,SNVAng, 4.326509 
129,WASHng,STTLng, 26.925176 
