,source,destion,20040722-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116389 
2,ATLAM5,HSTNng, 0.172752 
3,ATLAM5,KSCYng, 0.070048 
4,ATLAM5,LOSAng, 0.128435 
5,ATLAM5,NYCMng, 0.521832 
6,ATLAM5,WASHng, 0.153259 
7,ATLAng,ATLAM5, 0.966784 
8,ATLAng,CHINng, 3.573008 
9,ATLAng,DNVRng, 4.402160 
10,ATLAng,HSTNng, 1.245155 
11,ATLAng,IPLSng, 10.536339 
12,ATLAng,KSCYng, 0.220293 
13,ATLAng,LOSAng, 10.667116 
14,ATLAng,NYCMng, 5.800608 
15,ATLAng,SNVAng, 0.038471 
16,ATLAng,STTLng, 2.524973 
17,ATLAng,WASHng, 24.679405 
18,CHINng,ATLAM5, 1.305824 
19,CHINng,ATLAng, 9.427891 
20,CHINng,DNVRng, 8.019717 
21,CHINng,HSTNng, 5.453784 
22,CHINng,IPLSng, 25.521885 
23,CHINng,KSCYng, 8.099965 
24,CHINng,LOSAng, 92.945739 
25,CHINng,NYCMng, 7.506853 
26,CHINng,SNVAng, 3.068760 
27,CHINng,STTLng, 6.532275 
28,CHINng,WASHng, 16.729813 
29,DNVRng,ATLAM5, 0.083424 
30,DNVRng,ATLAng, 8.143160 
31,DNVRng,CHINng, 84.593491 
32,DNVRng,HSTNng, 23.348741 
33,DNVRng,IPLSng, 41.362965 
34,DNVRng,KSCYng, 28.741584 
35,DNVRng,LOSAng, 22.280133 
36,DNVRng,NYCMng, 19.045413 
37,DNVRng,SNVAng, 14.926368 
38,DNVRng,STTLng, 15.002451 
39,DNVRng,WASHng, 41.334064 
40,HSTNng,ATLAM5, 5.824499 
41,HSTNng,ATLAng, 1.317784 
42,HSTNng,CHINng, 12.514563 
43,HSTNng,DNVRng, 2.637181 
44,HSTNng,IPLSng, 0.520611 
45,HSTNng,KSCYng, 0.838635 
46,HSTNng,LOSAng, 3.287125 
47,HSTNng,NYCMng, 2.584680 
48,HSTNng,SNVAng, 0.197672 
49,HSTNng,STTLng, 0.760093 
50,HSTNng,WASHng, 1.516645 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.248992 
53,IPLSng,CHINng, 44.578811 
54,IPLSng,DNVRng, 6.198797 
55,IPLSng,HSTNng, 22.872435 
56,IPLSng,KSCYng, 2.287299 
57,IPLSng,LOSAng, 18.609421 
58,IPLSng,NYCMng, 10.650747 
59,IPLSng,SNVAng, 0.108675 
60,IPLSng,STTLng, 8.104277 
61,IPLSng,WASHng, 13.126261 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.748051 
64,KSCYng,CHINng, 12.222787 
65,KSCYng,DNVRng, 8.014669 
66,KSCYng,HSTNng, 5.330771 
67,KSCYng,IPLSng, 11.126653 
68,KSCYng,LOSAng, 5.106136 
69,KSCYng,NYCMng, 1.208888 
70,KSCYng,SNVAng, 2.577989 
71,KSCYng,STTLng, 4.215645 
72,KSCYng,WASHng, 11.533232 
73,LOSAng,ATLAM5, 0.243504 
74,LOSAng,ATLAng, 17.317597 
75,LOSAng,CHINng, 81.382496 
76,LOSAng,DNVRng, 15.310635 
77,LOSAng,HSTNng, 3.574221 
78,LOSAng,IPLSng, 7.131701 
79,LOSAng,KSCYng, 1.173811 
80,LOSAng,NYCMng, 35.272573 
81,LOSAng,SNVAng, 27.848739 
82,LOSAng,STTLng, 18.521133 
83,LOSAng,WASHng, 9.591016 
84,NYCMng,ATLAM5, 0.520075 
85,NYCMng,ATLAng, 17.172381 
86,NYCMng,CHINng, 18.552053 
87,NYCMng,DNVRng, 22.093464 
88,NYCMng,HSTNng, 4.819472 
89,NYCMng,IPLSng, 12.956624 
90,NYCMng,KSCYng, 11.692352 
91,NYCMng,LOSAng, 59.652819 
92,NYCMng,SNVAng, 0.421421 
93,NYCMng,STTLng, 18.007672 
94,NYCMng,WASHng, 51.540275 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.367224 
97,SNVAng,IPLSng, 0.270725 
98,SNVAng,LOSAng, 31.137072 
99,SNVAng,NYCMng, 0.240256 
100,SNVAng,STTLng, 22.857685 
101,SNVAng,WASHng, 0.082560 
102,STTLng,ATLAM5, 0.082656 
103,STTLng,ATLAng, 7.910787 
104,STTLng,CHINng, 38.184536 
105,STTLng,DNVRng, 2.783779 
106,STTLng,HSTNng, 1.235005 
107,STTLng,IPLSng, 3.867200 
108,STTLng,KSCYng, 1.487192 
109,STTLng,LOSAng, 9.197760 
110,STTLng,NYCMng, 9.015403 
111,STTLng,SNVAng, 2.514701 
112,STTLng,WASHng, 9.441173 
113,WASHng,ATLAng, 93.227872 
114,WASHng,CHINng, 76.026445 
115,WASHng,DNVRng, 64.645080 
116,WASHng,HSTNng, 17.388704 
117,WASHng,IPLSng, 48.596880 
118,WASHng,KSCYng, 13.863605 
119,WASHng,LOSAng, 58.757155 
120,WASHng,NYCMng, 109.995579 
121,WASHng,SNVAng, 3.075424 
122,WASHng,STTLng, 29.568672 
