,source,destion,20040306-0110
0,ATLAM5,ATLAng, 1.430069 
1,ATLAM5,CHINng, 3.535136 
2,ATLAM5,DNVRng, 0.105608 
3,ATLAM5,HSTNng, 1.322659 
4,ATLAM5,IPLSng, 0.156560 
5,ATLAM5,KSCYng, 0.311272 
6,ATLAM5,LOSAng, 0.139979 
7,ATLAM5,NYCMng, 3.190184 
8,ATLAM5,STTLng, 0.081416 
9,ATLAM5,WASHng, 3.710760 
10,ATLAng,ATLAM5, 1.047221 
11,ATLAng,CHINng, 20.743016 
12,ATLAng,DNVRng, 18.510152 
13,ATLAng,HSTNng, 7.021144 
14,ATLAng,IPLSng, 10.017552 
15,ATLAng,KSCYng, 5.416547 
16,ATLAng,LOSAng, 14.795496 
17,ATLAng,NYCMng, 18.839603 
18,ATLAng,SNVAng, 1.325360 
19,ATLAng,STTLng, 12.781475 
20,ATLAng,WASHng, 40.770787 
21,CHINng,ATLAM5, 0.081411 
22,CHINng,ATLAng, 15.264549 
23,CHINng,DNVRng, 12.953968 
24,CHINng,HSTNng, 4.977971 
25,CHINng,IPLSng, 13.793424 
26,CHINng,KSCYng, 5.429405 
27,CHINng,LOSAng, 21.288299 
28,CHINng,NYCMng, 1.968243 
29,CHINng,SNVAng, 3.077200 
30,CHINng,STTLng, 7.099717 
31,CHINng,WASHng, 16.835832 
32,DNVRng,ATLAM5, 0.194648 
33,DNVRng,ATLAng, 6.441400 
34,DNVRng,CHINng, 65.613989 
35,DNVRng,HSTNng, 15.182939 
36,DNVRng,IPLSng, 22.664237 
37,DNVRng,KSCYng, 20.305363 
38,DNVRng,LOSAng, 22.390432 
39,DNVRng,NYCMng, 17.569176 
40,DNVRng,SNVAng, 11.075349 
41,DNVRng,STTLng, 33.661552 
42,DNVRng,WASHng, 69.649035 
43,HSTNng,ATLAM5, 1.100819 
44,HSTNng,ATLAng, 5.709653 
45,HSTNng,CHINng, 20.689088 
46,HSTNng,DNVRng, 5.984595 
47,HSTNng,IPLSng, 8.421643 
48,HSTNng,KSCYng, 3.442827 
49,HSTNng,LOSAng, 88.709672 
50,HSTNng,NYCMng, 8.169915 
51,HSTNng,SNVAng, 1.673112 
52,HSTNng,STTLng, 5.996008 
53,HSTNng,WASHng, 6.218976 
54,IPLSng,ATLAM5, 0.313653 
55,IPLSng,ATLAng, 12.046600 
56,IPLSng,CHINng, 65.088955 
57,IPLSng,DNVRng, 9.169165 
58,IPLSng,HSTNng, 8.906493 
59,IPLSng,KSCYng, 10.205253 
60,IPLSng,LOSAng, 17.198341 
61,IPLSng,NYCMng, 20.156488 
62,IPLSng,SNVAng, 4.593024 
63,IPLSng,STTLng, 10.375696 
64,IPLSng,WASHng, 42.865803 
65,KSCYng,ATLAM5, 0.239136 
66,KSCYng,ATLAng, 3.479608 
67,KSCYng,CHINng, 31.164960 
68,KSCYng,DNVRng, 23.543699 
69,KSCYng,HSTNng, 6.831992 
70,KSCYng,IPLSng, 11.273893 
71,KSCYng,LOSAng, 6.743763 
72,KSCYng,NYCMng, 9.215544 
73,KSCYng,SNVAng, 0.940016 
74,KSCYng,STTLng, 2.312112 
75,KSCYng,WASHng, 8.903637 
76,LOSAng,ATLAM5, 0.183496 
77,LOSAng,ATLAng, 14.244368 
78,LOSAng,CHINng, 87.653691 
79,LOSAng,DNVRng, 16.065861 
80,LOSAng,HSTNng, 60.210109 
81,LOSAng,IPLSng, 10.205027 
82,LOSAng,KSCYng, 5.828477 
83,LOSAng,NYCMng, 41.003008 
84,LOSAng,SNVAng, 7.809573 
85,LOSAng,STTLng, 26.692056 
86,LOSAng,WASHng, 43.976016 
87,NYCMng,ATLAM5, 2.540696 
88,NYCMng,ATLAng, 39.617349 
89,NYCMng,CHINng, 49.814213 
90,NYCMng,DNVRng, 42.959304 
91,NYCMng,HSTNng, 22.833560 
92,NYCMng,IPLSng, 38.170437 
93,NYCMng,KSCYng, 19.522485 
94,NYCMng,LOSAng, 70.086379 
95,NYCMng,SNVAng, 6.735653 
96,NYCMng,STTLng, 36.358160 
97,NYCMng,WASHng, 68.574400 
98,SNVAng,ATLAng, 0.548181 
99,SNVAng,CHINng, 3.315227 
100,SNVAng,DNVRng, 10.022043 
101,SNVAng,HSTNng, 0.821707 
102,SNVAng,IPLSng, 3.270669 
103,SNVAng,KSCYng, 0.480659 
104,SNVAng,LOSAng, 33.702315 
105,SNVAng,NYCMng, 1.368928 
106,SNVAng,STTLng, 62.931827 
107,SNVAng,WASHng, 1.230872 
108,STTLng,ATLAM5, 0.558256 
109,STTLng,ATLAng, 11.172691 
110,STTLng,CHINng, 67.816715 
111,STTLng,DNVRng, 8.424752 
112,STTLng,HSTNng, 7.949872 
113,STTLng,IPLSng, 10.762347 
114,STTLng,KSCYng, 5.699109 
115,STTLng,LOSAng, 37.188901 
116,STTLng,NYCMng, 19.598677 
117,STTLng,SNVAng, 16.151472 
118,STTLng,WASHng, 12.949587 
119,WASHng,ATLAM5, 0.362816 
120,WASHng,ATLAng, 129.297045 
121,WASHng,CHINng, 102.148459 
122,WASHng,DNVRng, 46.460376 
123,WASHng,HSTNng, 23.802355 
124,WASHng,IPLSng, 53.481749 
125,WASHng,KSCYng, 9.544965 
126,WASHng,LOSAng, 89.985867 
127,WASHng,NYCMng, 187.125320 
128,WASHng,SNVAng, 11.479904 
129,WASHng,STTLng, 50.708997 
