,source,destion,20040908-0825
0,ATLAM5,ATLAng, 0.240808 
1,ATLAM5,CHINng, 0.768573 
2,ATLAM5,DNVRng, 0.086363 
3,ATLAM5,HSTNng, 0.179904 
4,ATLAM5,IPLSng, 0.683141 
5,ATLAM5,KSCYng, 0.330488 
6,ATLAM5,LOSAng, 0.236821 
7,ATLAM5,NYCMng, 0.733099 
8,ATLAM5,STTLng, 0.230064 
9,ATLAM5,WASHng, 0.518677 
10,ATLAng,ATLAM5, 0.366349 
11,ATLAng,CHINng, 13.984997 
12,ATLAng,DNVRng, 6.684456 
13,ATLAng,HSTNng, 2.226445 
14,ATLAng,IPLSng, 16.841336 
15,ATLAng,KSCYng, 2.459379 
16,ATLAng,LOSAng, 13.164224 
17,ATLAng,NYCMng, 17.031715 
18,ATLAng,SNVAng, 1.604440 
19,ATLAng,STTLng, 8.642309 
20,ATLAng,WASHng, 41.765883 
21,CHINng,ATLAM5, 0.660648 
22,CHINng,ATLAng, 55.956005 
23,CHINng,DNVRng, 6.945773 
24,CHINng,HSTNng, 12.816152 
25,CHINng,IPLSng, 89.517216 
26,CHINng,KSCYng, 13.742629 
27,CHINng,LOSAng, 42.245557 
28,CHINng,NYCMng, 17.841291 
29,CHINng,SNVAng, 0.545872 
30,CHINng,STTLng, 21.143357 
31,CHINng,WASHng, 61.458573 
32,DNVRng,ATLAM5, 0.359533 
33,DNVRng,ATLAng, 3.258989 
34,DNVRng,CHINng, 43.201192 
35,DNVRng,HSTNng, 11.990899 
36,DNVRng,IPLSng, 19.571392 
37,DNVRng,KSCYng, 14.072357 
38,DNVRng,LOSAng, 27.865181 
39,DNVRng,NYCMng, 11.755339 
40,DNVRng,SNVAng, 0.080000 
41,DNVRng,STTLng, 25.822659 
42,DNVRng,WASHng, 26.804051 
43,HSTNng,ATLAM5, 4.119032 
44,HSTNng,ATLAng, 3.189299 
45,HSTNng,CHINng, 15.862365 
46,HSTNng,DNVRng, 1.660723 
47,HSTNng,IPLSng, 11.324611 
48,HSTNng,KSCYng, 10.052285 
49,HSTNng,LOSAng, 2.702536 
50,HSTNng,NYCMng, 13.839813 
51,HSTNng,SNVAng, 0.840405 
52,HSTNng,STTLng, 5.922664 
53,HSTNng,WASHng, 3.439269 
54,IPLSng,ATLAM5, 1.676637 
55,IPLSng,ATLAng, 10.306397 
56,IPLSng,CHINng, 56.452264 
57,IPLSng,DNVRng, 7.423155 
58,IPLSng,HSTNng, 2.231429 
59,IPLSng,KSCYng, 3.059491 
60,IPLSng,LOSAng, 12.423272 
61,IPLSng,NYCMng, 26.528045 
62,IPLSng,SNVAng, 0.081061 
63,IPLSng,STTLng, 14.831781 
64,IPLSng,WASHng, 23.305909 
65,KSCYng,ATLAM5, 0.132965 
66,KSCYng,ATLAng, 2.979341 
67,KSCYng,CHINng, 20.542579 
68,KSCYng,DNVRng, 8.856523 
69,KSCYng,HSTNng, 2.901453 
70,KSCYng,IPLSng, 17.589109 
71,KSCYng,LOSAng, 8.610837 
72,KSCYng,NYCMng, 7.789400 
73,KSCYng,SNVAng, 0.611864 
74,KSCYng,STTLng, 5.943803 
75,KSCYng,WASHng, 13.937939 
76,LOSAng,ATLAM5, 0.068533 
77,LOSAng,ATLAng, 11.472461 
78,LOSAng,CHINng, 81.040877 
79,LOSAng,DNVRng, 8.964851 
80,LOSAng,HSTNng, 3.139819 
81,LOSAng,IPLSng, 13.933427 
82,LOSAng,KSCYng, 5.560011 
83,LOSAng,NYCMng, 37.251317 
84,LOSAng,SNVAng, 34.320536 
85,LOSAng,STTLng, 71.215635 
86,LOSAng,WASHng, 86.666424 
87,NYCMng,ATLAM5, 2.550099 
88,NYCMng,ATLAng, 22.900504 
89,NYCMng,CHINng, 45.485520 
90,NYCMng,DNVRng, 22.038643 
91,NYCMng,HSTNng, 5.874171 
92,NYCMng,IPLSng, 28.037360 
93,NYCMng,KSCYng, 10.669317 
94,NYCMng,LOSAng, 72.201104 
95,NYCMng,SNVAng, 2.652328 
96,NYCMng,STTLng, 26.313061 
97,NYCMng,WASHng, 79.749059 
98,SNVAng,CHINng, 0.214467 
99,SNVAng,DNVRng, 3.601384 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.492437 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.815573 
104,SNVAng,NYCMng, 0.071192 
105,SNVAng,STTLng, 21.667744 
106,STTLng,ATLAM5, 1.813168 
107,STTLng,ATLAng, 32.703877 
108,STTLng,CHINng, 75.325595 
109,STTLng,DNVRng, 18.845195 
110,STTLng,HSTNng, 20.996840 
111,STTLng,IPLSng, 45.858675 
112,STTLng,KSCYng, 32.638197 
113,STTLng,LOSAng, 48.142816 
114,STTLng,NYCMng, 23.177448 
115,STTLng,SNVAng, 6.205349 
116,STTLng,WASHng, 57.075027 
117,WASHng,ATLAM5, 0.479621 
118,WASHng,ATLAng, 62.862272 
119,WASHng,CHINng, 119.222653 
120,WASHng,DNVRng, 43.996195 
121,WASHng,HSTNng, 14.650363 
122,WASHng,IPLSng, 36.287496 
123,WASHng,KSCYng, 15.261525 
124,WASHng,LOSAng, 108.179520 
125,WASHng,NYCMng, 163.431043 
126,WASHng,SNVAng, 0.850131 
127,WASHng,STTLng, 33.002205 
