,source,destion,20040821-0925
0,ATLAM5,ATLAng, 0.214048 
1,ATLAM5,CHINng, 0.392221 
2,ATLAM5,DNVRng, 0.056907 
3,ATLAM5,HSTNng, 0.086757 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.201219 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.268904 
9,ATLAng,ATLAM5, 5.373280 
10,ATLAng,CHINng, 11.245824 
11,ATLAng,DNVRng, 5.035741 
12,ATLAng,HSTNng, 2.657064 
13,ATLAng,IPLSng, 16.382272 
14,ATLAng,KSCYng, 4.992883 
15,ATLAng,LOSAng, 19.259741 
16,ATLAng,NYCMng, 6.947709 
17,ATLAng,SNVAng, 0.020907 
18,ATLAng,STTLng, 3.318277 
19,ATLAng,WASHng, 35.912709 
20,CHINng,ATLAM5, 0.489707 
21,CHINng,ATLAng, 6.837357 
22,CHINng,DNVRng, 8.439861 
23,CHINng,HSTNng, 10.271013 
24,CHINng,IPLSng, 23.727923 
25,CHINng,KSCYng, 17.832075 
26,CHINng,LOSAng, 41.402992 
27,CHINng,NYCMng, 11.488261 
28,CHINng,SNVAng, 9.343131 
29,CHINng,STTLng, 5.492512 
30,CHINng,WASHng, 48.240747 
31,DNVRng,ATLAM5, 0.156115 
32,DNVRng,ATLAng, 4.820344 
33,DNVRng,CHINng, 50.222461 
34,DNVRng,HSTNng, 24.704384 
35,DNVRng,IPLSng, 33.800256 
36,DNVRng,KSCYng, 19.102792 
37,DNVRng,LOSAng, 4.826680 
38,DNVRng,NYCMng, 13.822949 
39,DNVRng,SNVAng, 10.322955 
40,DNVRng,STTLng, 15.398605 
41,DNVRng,WASHng, 38.676032 
42,HSTNng,ATLAM5, 3.758093 
43,HSTNng,ATLAng, 1.893885 
44,HSTNng,CHINng, 9.324725 
45,HSTNng,DNVRng, 1.929509 
46,HSTNng,IPLSng, 1.051032 
47,HSTNng,KSCYng, 9.188752 
48,HSTNng,LOSAng, 5.869968 
49,HSTNng,NYCMng, 2.212192 
50,HSTNng,STTLng, 1.760416 
51,HSTNng,WASHng, 1.716499 
52,IPLSng,ATLAng, 10.476901 
53,IPLSng,CHINng, 41.604763 
54,IPLSng,DNVRng, 6.872997 
55,IPLSng,HSTNng, 4.177272 
56,IPLSng,KSCYng, 3.576507 
57,IPLSng,LOSAng, 7.686216 
58,IPLSng,NYCMng, 8.914149 
59,IPLSng,SNVAng, 0.226267 
60,IPLSng,STTLng, 7.769579 
61,IPLSng,WASHng, 18.405237 
62,KSCYng,ATLAM5, 0.092768 
63,KSCYng,ATLAng, 1.887368 
64,KSCYng,CHINng, 16.159304 
65,KSCYng,DNVRng, 5.075227 
66,KSCYng,HSTNng, 2.882341 
67,KSCYng,IPLSng, 12.591144 
68,KSCYng,LOSAng, 4.730603 
69,KSCYng,NYCMng, 2.077104 
70,KSCYng,SNVAng, 3.058189 
71,KSCYng,STTLng, 3.986141 
72,KSCYng,WASHng, 15.714120 
73,LOSAng,ATLAM5, 0.509725 
74,LOSAng,ATLAng, 11.414240 
75,LOSAng,CHINng, 67.938627 
76,LOSAng,DNVRng, 8.899227 
77,LOSAng,HSTNng, 6.218957 
78,LOSAng,IPLSng, 5.750621 
79,LOSAng,KSCYng, 7.187141 
80,LOSAng,NYCMng, 29.264565 
81,LOSAng,SNVAng, 21.550888 
82,LOSAng,STTLng, 25.809131 
83,LOSAng,WASHng, 61.034885 
84,NYCMng,ATLAM5, 0.702779 
85,NYCMng,ATLAng, 18.957635 
86,NYCMng,CHINng, 15.479845 
87,NYCMng,DNVRng, 22.340763 
88,NYCMng,HSTNng, 2.726411 
89,NYCMng,IPLSng, 14.632549 
90,NYCMng,KSCYng, 9.077243 
91,NYCMng,LOSAng, 67.386837 
92,NYCMng,SNVAng, 1.193843 
93,NYCMng,STTLng, 11.379507 
94,NYCMng,WASHng, 108.895571 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.436320 
97,SNVAng,IPLSng, 0.197733 
98,SNVAng,LOSAng, 41.921931 
99,SNVAng,NYCMng, 0.222331 
100,SNVAng,STTLng, 52.021632 
101,SNVAng,WASHng, 0.315627 
102,STTLng,ATLAM5, 0.275712 
103,STTLng,ATLAng, 5.574037 
104,STTLng,CHINng, 48.751192 
105,STTLng,DNVRng, 2.651499 
106,STTLng,HSTNng, 4.835485 
107,STTLng,IPLSng, 4.573856 
108,STTLng,KSCYng, 1.486536 
109,STTLng,LOSAng, 220.134917 
110,STTLng,NYCMng, 4.991080 
111,STTLng,SNVAng, 4.075256 
112,STTLng,WASHng, 3.144501 
113,WASHng,ATLAM5, 0.682667 
114,WASHng,ATLAng, 88.268629 
115,WASHng,CHINng, 59.149288 
116,WASHng,DNVRng, 77.205832 
117,WASHng,HSTNng, 20.547872 
118,WASHng,IPLSng, 32.610443 
119,WASHng,KSCYng, 33.108088 
120,WASHng,LOSAng, 88.323317 
121,WASHng,NYCMng, 112.844584 
122,WASHng,SNVAng, 6.053587 
123,WASHng,STTLng, 31.714939 
