,source,destion,20040505-0230
0,ATLAM5,ATLAng, 0.245611 
1,ATLAM5,CHINng, 1.758488 
2,ATLAM5,DNVRng, 0.573555 
3,ATLAM5,HSTNng, 0.460779 
4,ATLAM5,IPLSng, 0.725413 
5,ATLAM5,KSCYng, 1.913448 
6,ATLAM5,LOSAng, 1.529811 
7,ATLAM5,NYCMng, 0.883477 
8,ATLAM5,STTLng, 0.439173 
9,ATLAM5,WASHng, 1.638968 
10,ATLAng,ATLAM5, 1.606683 
11,ATLAng,CHINng, 19.557232 
12,ATLAng,DNVRng, 8.788981 
13,ATLAng,HSTNng, 6.637405 
14,ATLAng,IPLSng, 28.393547 
15,ATLAng,KSCYng, 13.042112 
16,ATLAng,LOSAng, 15.380371 
17,ATLAng,NYCMng, 9.265949 
18,ATLAng,SNVAng, 0.418776 
19,ATLAng,STTLng, 8.207413 
20,ATLAng,WASHng, 37.773091 
21,CHINng,ATLAM5, 2.122235 
22,CHINng,ATLAng, 14.368829 
23,CHINng,DNVRng, 29.016245 
24,CHINng,HSTNng, 45.651584 
25,CHINng,IPLSng, 111.634467 
26,CHINng,KSCYng, 17.888720 
27,CHINng,LOSAng, 65.525664 
28,CHINng,NYCMng, 34.562643 
29,CHINng,SNVAng, 3.895939 
30,CHINng,STTLng, 15.076893 
31,CHINng,WASHng, 44.454021 
32,DNVRng,ATLAM5, 0.485141 
33,DNVRng,ATLAng, 8.779475 
34,DNVRng,CHINng, 54.997208 
35,DNVRng,HSTNng, 14.300637 
36,DNVRng,IPLSng, 30.611043 
37,DNVRng,KSCYng, 17.792027 
38,DNVRng,LOSAng, 24.741651 
39,DNVRng,NYCMng, 21.516061 
40,DNVRng,SNVAng, 9.590683 
41,DNVRng,STTLng, 12.550048 
42,DNVRng,WASHng, 50.682299 
43,HSTNng,ATLAM5, 1.216672 
44,HSTNng,ATLAng, 2.953805 
45,HSTNng,CHINng, 30.462973 
46,HSTNng,DNVRng, 6.115200 
47,HSTNng,IPLSng, 13.643237 
48,HSTNng,KSCYng, 6.142021 
49,HSTNng,LOSAng, 13.791203 
50,HSTNng,NYCMng, 12.965224 
51,HSTNng,SNVAng, 1.608091 
52,HSTNng,STTLng, 2.607179 
53,HSTNng,WASHng, 9.784563 
54,IPLSng,ATLAM5, 0.978587 
55,IPLSng,ATLAng, 17.276832 
56,IPLSng,CHINng, 96.610427 
57,IPLSng,DNVRng, 12.527936 
58,IPLSng,HSTNng, 9.391757 
59,IPLSng,KSCYng, 12.662731 
60,IPLSng,LOSAng, 60.379685 
61,IPLSng,NYCMng, 59.939008 
62,IPLSng,SNVAng, 6.614112 
63,IPLSng,STTLng, 25.224211 
64,IPLSng,WASHng, 54.057651 
65,KSCYng,ATLAM5, 0.847544 
66,KSCYng,ATLAng, 2.539096 
67,KSCYng,CHINng, 27.696232 
68,KSCYng,DNVRng, 10.031035 
69,KSCYng,HSTNng, 5.069411 
70,KSCYng,IPLSng, 24.855499 
71,KSCYng,LOSAng, 9.421768 
72,KSCYng,NYCMng, 8.187843 
73,KSCYng,SNVAng, 0.850701 
74,KSCYng,STTLng, 2.242861 
75,KSCYng,WASHng, 13.746763 
76,LOSAng,ATLAM5, 3.619269 
77,LOSAng,ATLAng, 17.924800 
78,LOSAng,CHINng, 112.805973 
79,LOSAng,DNVRng, 22.336061 
80,LOSAng,HSTNng, 27.485291 
81,LOSAng,IPLSng, 142.049485 
82,LOSAng,KSCYng, 17.809669 
83,LOSAng,NYCMng, 120.744469 
84,LOSAng,SNVAng, 11.356144 
85,LOSAng,STTLng, 36.344880 
86,LOSAng,WASHng, 118.162752 
87,NYCMng,ATLAM5, 3.777955 
88,NYCMng,ATLAng, 27.232275 
89,NYCMng,CHINng, 63.023779 
90,NYCMng,DNVRng, 40.363728 
91,NYCMng,HSTNng, 25.862619 
92,NYCMng,IPLSng, 76.710232 
93,NYCMng,KSCYng, 31.249328 
94,NYCMng,LOSAng, 99.701389 
95,NYCMng,SNVAng, 15.876208 
96,NYCMng,STTLng, 34.469019 
97,NYCMng,WASHng, 186.753669 
98,SNVAng,ATLAM5, 0.721915 
99,SNVAng,ATLAng, 0.602939 
100,SNVAng,CHINng, 1.667584 
101,SNVAng,DNVRng, 1.616187 
102,SNVAng,HSTNng, 0.845824 
103,SNVAng,IPLSng, 10.286533 
104,SNVAng,KSCYng, 3.339933 
105,SNVAng,LOSAng, 48.420536 
106,SNVAng,NYCMng, 1.880643 
107,SNVAng,STTLng, 53.882992 
108,SNVAng,WASHng, 1.339125 
109,STTLng,ATLAM5, 0.194283 
110,STTLng,ATLAng, 9.376696 
111,STTLng,CHINng, 29.285805 
112,STTLng,DNVRng, 5.060555 
113,STTLng,HSTNng, 8.233323 
114,STTLng,IPLSng, 9.084059 
115,STTLng,KSCYng, 13.157160 
116,STTLng,LOSAng, 23.973229 
117,STTLng,NYCMng, 12.690067 
118,STTLng,SNVAng, 6.131939 
119,STTLng,WASHng, 15.576184 
120,WASHng,ATLAM5, 2.167928 
121,WASHng,ATLAng, 83.407107 
122,WASHng,CHINng, 95.400181 
123,WASHng,DNVRng, 60.423629 
124,WASHng,HSTNng, 26.961613 
125,WASHng,IPLSng, 82.594525 
126,WASHng,KSCYng, 26.180205 
127,WASHng,LOSAng, 134.936067 
128,WASHng,NYCMng, 193.119061 
129,WASHng,SNVAng, 7.443035 
130,WASHng,STTLng, 50.317115 
