,source,destion,20040607-0730
0,ATLAM5,CHINng, 0.253771 
1,ATLAM5,HSTNng, 0.062667 
2,ATLAM5,LOSAng, 0.223829 
3,ATLAM5,NYCMng, 0.081600 
4,ATLAM5,STTLng, 0.276213 
5,ATLAM5,WASHng, 0.535731 
6,ATLAng,ATLAM5, 0.095896 
7,ATLAng,CHINng, 7.056621 
8,ATLAng,DNVRng, 4.131691 
9,ATLAng,HSTNng, 37.929157 
10,ATLAng,IPLSng, 12.103021 
11,ATLAng,KSCYng, 0.209683 
12,ATLAng,LOSAng, 18.050425 
13,ATLAng,NYCMng, 2.994499 
14,ATLAng,SNVAng, 0.597559 
15,ATLAng,STTLng, 3.557829 
16,ATLAng,WASHng, 35.890219 
17,CHINng,ATLAM5, 0.360288 
18,CHINng,ATLAng, 5.111376 
19,CHINng,DNVRng, 14.563973 
20,CHINng,HSTNng, 3.843064 
21,CHINng,IPLSng, 37.892853 
22,CHINng,KSCYng, 7.082355 
23,CHINng,LOSAng, 62.413264 
24,CHINng,NYCMng, 12.099629 
25,CHINng,SNVAng, 0.591715 
26,CHINng,STTLng, 7.621219 
27,CHINng,WASHng, 14.095963 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.042832 
30,DNVRng,CHINng, 40.621973 
31,DNVRng,HSTNng, 15.946853 
32,DNVRng,IPLSng, 32.240451 
33,DNVRng,KSCYng, 27.215147 
34,DNVRng,LOSAng, 18.687917 
35,DNVRng,NYCMng, 21.991259 
36,DNVRng,SNVAng, 1.475779 
37,DNVRng,STTLng, 20.010549 
38,DNVRng,WASHng, 37.766557 
39,HSTNng,ATLAM5, 0.326517 
40,HSTNng,ATLAng, 3.832512 
41,HSTNng,CHINng, 12.003413 
42,HSTNng,DNVRng, 1.305315 
43,HSTNng,IPLSng, 4.545195 
44,HSTNng,KSCYng, 0.801717 
45,HSTNng,LOSAng, 11.336120 
46,HSTNng,NYCMng, 2.498056 
47,HSTNng,STTLng, 2.711477 
48,HSTNng,WASHng, 5.906901 
49,IPLSng,ATLAM5, 0.059992 
50,IPLSng,ATLAng, 17.901493 
51,IPLSng,CHINng, 73.266912 
52,IPLSng,DNVRng, 5.801941 
53,IPLSng,HSTNng, 3.074435 
54,IPLSng,KSCYng, 9.510405 
55,IPLSng,LOSAng, 51.706021 
56,IPLSng,NYCMng, 16.304109 
57,IPLSng,SNVAng, 1.279731 
58,IPLSng,STTLng, 15.119781 
59,IPLSng,WASHng, 19.735656 
60,KSCYng,ATLAng, 1.323128 
61,KSCYng,CHINng, 12.539627 
62,KSCYng,DNVRng, 13.034205 
63,KSCYng,HSTNng, 3.727939 
64,KSCYng,IPLSng, 17.057459 
65,KSCYng,LOSAng, 6.442544 
66,KSCYng,NYCMng, 1.237805 
67,KSCYng,SNVAng, 0.852176 
68,KSCYng,STTLng, 4.552611 
69,KSCYng,WASHng, 4.624485 
70,LOSAng,ATLAM5, 1.115083 
71,LOSAng,ATLAng, 24.939317 
72,LOSAng,CHINng, 105.512296 
73,LOSAng,DNVRng, 26.918888 
74,LOSAng,HSTNng, 8.563400 
75,LOSAng,IPLSng, 25.107499 
76,LOSAng,KSCYng, 2.274493 
77,LOSAng,NYCMng, 42.450984 
78,LOSAng,SNVAng, 9.597723 
79,LOSAng,STTLng, 46.594192 
80,LOSAng,WASHng, 79.981192 
81,NYCMng,ATLAM5, 0.151261 
82,NYCMng,ATLAng, 22.752685 
83,NYCMng,CHINng, 41.717264 
84,NYCMng,DNVRng, 24.503437 
85,NYCMng,HSTNng, 13.329531 
86,NYCMng,IPLSng, 21.705552 
87,NYCMng,KSCYng, 8.077627 
88,NYCMng,LOSAng, 98.668853 
89,NYCMng,SNVAng, 2.210997 
90,NYCMng,STTLng, 31.707040 
91,NYCMng,WASHng, 81.104883 
92,SNVAng,ATLAng, 0.140304 
93,SNVAng,CHINng, 0.322304 
94,SNVAng,DNVRng, 5.303448 
95,SNVAng,HSTNng, 0.046464 
96,SNVAng,IPLSng, 9.343587 
97,SNVAng,LOSAng, 37.733059 
98,SNVAng,NYCMng, 0.181355 
99,SNVAng,STTLng, 34.555605 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.209315 
102,STTLng,ATLAng, 8.103331 
103,STTLng,CHINng, 25.471349 
104,STTLng,DNVRng, 2.325243 
105,STTLng,HSTNng, 1.953549 
106,STTLng,IPLSng, 5.361899 
107,STTLng,KSCYng, 1.439581 
108,STTLng,LOSAng, 323.365733 
109,STTLng,NYCMng, 10.345757 
110,STTLng,SNVAng, 3.886413 
111,STTLng,WASHng, 5.669536 
112,WASHng,ATLAM5, 0.041109 
113,WASHng,ATLAng, 114.255245 
114,WASHng,CHINng, 80.012056 
115,WASHng,DNVRng, 43.244488 
116,WASHng,HSTNng, 38.578733 
117,WASHng,IPLSng, 57.573243 
118,WASHng,KSCYng, 20.947909 
119,WASHng,LOSAng, 154.743741 
120,WASHng,NYCMng, 157.785485 
121,WASHng,SNVAng, 0.650043 
122,WASHng,STTLng, 42.384341 
