,source,destion,20040709-0645
0,ATLAM5,ATLAng, 0.037824 
1,ATLAM5,CHINng, 0.378709 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.190131 
4,ATLAM5,LOSAng, 0.443405 
5,ATLAM5,NYCMng, 0.774253 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.798955 
8,ATLAM5,WASHng, 0.154285 
9,ATLAng,ATLAM5, 0.083403 
10,ATLAng,CHINng, 5.710376 
11,ATLAng,DNVRng, 2.764363 
12,ATLAng,HSTNng, 0.743597 
13,ATLAng,IPLSng, 12.125480 
14,ATLAng,KSCYng, 1.899771 
15,ATLAng,LOSAng, 10.231771 
16,ATLAng,NYCMng, 8.811379 
17,ATLAng,SNVAng, 0.242776 
18,ATLAng,STTLng, 5.940147 
19,ATLAng,WASHng, 32.880645 
20,CHINng,ATLAM5, 0.056395 
21,CHINng,ATLAng, 7.010920 
22,CHINng,DNVRng, 2.142171 
23,CHINng,HSTNng, 7.685947 
24,CHINng,IPLSng, 15.889363 
25,CHINng,KSCYng, 4.916955 
26,CHINng,LOSAng, 1354.190987 
27,CHINng,NYCMng, 19.879261 
28,CHINng,SNVAng, 1.395189 
29,CHINng,STTLng, 3.858365 
30,CHINng,WASHng, 24.494669 
31,DNVRng,ATLAM5, 0.302059 
32,DNVRng,ATLAng, 3.888115 
33,DNVRng,CHINng, 73.270973 
34,DNVRng,HSTNng, 19.078645 
35,DNVRng,IPLSng, 23.980501 
36,DNVRng,KSCYng, 19.636520 
37,DNVRng,LOSAng, 6.261576 
38,DNVRng,NYCMng, 31.132917 
39,DNVRng,SNVAng, 11.303987 
40,DNVRng,STTLng, 10.286571 
41,DNVRng,WASHng, 42.380208 
42,HSTNng,ATLAM5, 0.126251 
43,HSTNng,ATLAng, 9.186965 
44,HSTNng,CHINng, 7.026987 
45,HSTNng,DNVRng, 0.936432 
46,HSTNng,IPLSng, 5.526227 
47,HSTNng,KSCYng, 1.315477 
48,HSTNng,LOSAng, 6.471208 
49,HSTNng,NYCMng, 3.424600 
50,HSTNng,STTLng, 0.697555 
51,HSTNng,WASHng, 8.165800 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.339629 
54,IPLSng,CHINng, 41.802509 
55,IPLSng,DNVRng, 6.263339 
56,IPLSng,HSTNng, 24.857880 
57,IPLSng,KSCYng, 7.547189 
58,IPLSng,LOSAng, 13.288181 
59,IPLSng,NYCMng, 22.713573 
60,IPLSng,SNVAng, 0.668736 
61,IPLSng,STTLng, 11.354773 
62,IPLSng,WASHng, 12.896277 
63,KSCYng,ATLAng, 1.036189 
64,KSCYng,CHINng, 12.133221 
65,KSCYng,DNVRng, 6.868696 
66,KSCYng,HSTNng, 2.737088 
67,KSCYng,IPLSng, 9.599600 
68,KSCYng,LOSAng, 3.825216 
69,KSCYng,NYCMng, 1.950331 
70,KSCYng,SNVAng, 2.356955 
71,KSCYng,STTLng, 3.003813 
72,KSCYng,WASHng, 7.927909 
73,LOSAng,ATLAM5, 1.514075 
74,LOSAng,ATLAng, 8.595379 
75,LOSAng,CHINng, 1156.869920 
76,LOSAng,DNVRng, 15.101005 
77,LOSAng,HSTNng, 10.303312 
78,LOSAng,IPLSng, 19.498403 
79,LOSAng,KSCYng, 1.806819 
80,LOSAng,NYCMng, 64.501640 
81,LOSAng,SNVAng, 13.935112 
82,LOSAng,STTLng, 23.475461 
83,LOSAng,WASHng, 30.769331 
84,NYCMng,ATLAM5, 1.119707 
85,NYCMng,ATLAng, 10.127056 
86,NYCMng,CHINng, 40.732371 
87,NYCMng,DNVRng, 25.467677 
88,NYCMng,HSTNng, 9.670261 
89,NYCMng,IPLSng, 29.421784 
90,NYCMng,KSCYng, 2.941683 
91,NYCMng,LOSAng, 65.138928 
92,NYCMng,SNVAng, 1.988883 
93,NYCMng,STTLng, 21.040936 
94,NYCMng,WASHng, 140.893403 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.097333 
97,SNVAng,DNVRng, 2.192051 
98,SNVAng,HSTNng, 0.080875 
99,SNVAng,IPLSng, 0.299496 
100,SNVAng,LOSAng, 26.643685 
101,SNVAng,NYCMng, 0.282827 
102,SNVAng,STTLng, 19.180733 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.009507 
106,STTLng,CHINng, 29.083944 
107,STTLng,DNVRng, 2.747952 
108,STTLng,HSTNng, 1.761235 
109,STTLng,IPLSng, 4.206184 
110,STTLng,KSCYng, 2.703925 
111,STTLng,LOSAng, 20.086349 
112,STTLng,NYCMng, 18.372464 
113,STTLng,SNVAng, 2.128853 
114,STTLng,WASHng, 8.105461 
115,WASHng,ATLAM5, 1.260320 
116,WASHng,ATLAng, 174.377736 
117,WASHng,CHINng, 67.542229 
118,WASHng,DNVRng, 63.999333 
119,WASHng,HSTNng, 10.753160 
120,WASHng,IPLSng, 43.126843 
121,WASHng,KSCYng, 22.848283 
122,WASHng,LOSAng, 44.690232 
123,WASHng,NYCMng, 128.511491 
124,WASHng,SNVAng, 3.552371 
125,WASHng,STTLng, 88.793704 
