,source,destion,20040503-1055
0,ATLAM5,ATLAng, 0.051749 
1,ATLAM5,CHINng, 0.265485 
2,ATLAM5,HSTNng, 0.147261 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.096624 
5,ATLAM5,LOSAng, 0.270165 
6,ATLAM5,NYCMng, 0.061944 
7,ATLAM5,SNVAng, 0.738891 
8,ATLAM5,STTLng, 0.218963 
9,ATLAM5,WASHng, 1.917363 
10,ATLAng,ATLAM5, 0.368045 
11,ATLAng,CHINng, 12.285189 
12,ATLAng,DNVRng, 2.727245 
13,ATLAng,HSTNng, 2.719141 
14,ATLAng,IPLSng, 14.993941 
15,ATLAng,KSCYng, 1.809480 
16,ATLAng,LOSAng, 21.029024 
17,ATLAng,NYCMng, 6.664661 
18,ATLAng,SNVAng, 1.205237 
19,ATLAng,STTLng, 7.935616 
20,ATLAng,WASHng, 65.919235 
21,CHINng,ATLAM5, 0.985827 
22,CHINng,ATLAng, 13.879160 
23,CHINng,DNVRng, 26.410747 
24,CHINng,HSTNng, 41.155485 
25,CHINng,IPLSng, 38.180237 
26,CHINng,KSCYng, 10.649344 
27,CHINng,LOSAng, 62.965947 
28,CHINng,NYCMng, 15.683784 
29,CHINng,SNVAng, 1.634683 
30,CHINng,STTLng, 11.705755 
31,CHINng,WASHng, 23.912525 
32,DNVRng,ATLAM5, 0.148128 
33,DNVRng,ATLAng, 5.223208 
34,DNVRng,CHINng, 69.387856 
35,DNVRng,HSTNng, 13.425819 
36,DNVRng,IPLSng, 26.730224 
37,DNVRng,KSCYng, 13.713480 
38,DNVRng,LOSAng, 6.474947 
39,DNVRng,NYCMng, 16.021341 
40,DNVRng,SNVAng, 7.223603 
41,DNVRng,STTLng, 8.635013 
42,DNVRng,WASHng, 43.140600 
43,HSTNng,ATLAM5, 5.712605 
44,HSTNng,ATLAng, 3.284792 
45,HSTNng,CHINng, 22.064229 
46,HSTNng,DNVRng, 0.856299 
47,HSTNng,IPLSng, 5.770643 
48,HSTNng,KSCYng, 1.697400 
49,HSTNng,LOSAng, 8.246819 
50,HSTNng,NYCMng, 2.581099 
51,HSTNng,SNVAng, 0.590747 
52,HSTNng,STTLng, 3.610427 
53,HSTNng,WASHng, 3.693995 
54,IPLSng,ATLAM5, 0.296211 
55,IPLSng,ATLAng, 27.529571 
56,IPLSng,CHINng, 120.297235 
57,IPLSng,DNVRng, 8.845240 
58,IPLSng,HSTNng, 5.430085 
59,IPLSng,KSCYng, 18.331827 
60,IPLSng,LOSAng, 41.335371 
61,IPLSng,NYCMng, 18.056808 
62,IPLSng,SNVAng, 1.461312 
63,IPLSng,STTLng, 16.500912 
64,IPLSng,WASHng, 65.667576 
65,KSCYng,ATLAM5, 0.389099 
66,KSCYng,ATLAng, 1.353432 
67,KSCYng,CHINng, 29.663605 
68,KSCYng,DNVRng, 11.779797 
69,KSCYng,HSTNng, 4.602611 
70,KSCYng,IPLSng, 9.909053 
71,KSCYng,LOSAng, 5.978472 
72,KSCYng,NYCMng, 5.530635 
73,KSCYng,SNVAng, 1.464851 
74,KSCYng,STTLng, 1.737029 
75,KSCYng,WASHng, 8.154067 
76,LOSAng,ATLAM5, 0.641891 
77,LOSAng,ATLAng, 12.657691 
78,LOSAng,CHINng, 130.883944 
79,LOSAng,DNVRng, 9.548448 
80,LOSAng,HSTNng, 27.223200 
81,LOSAng,IPLSng, 18.636149 
82,LOSAng,KSCYng, 5.207717 
83,LOSAng,NYCMng, 47.154357 
84,LOSAng,SNVAng, 7.421733 
85,LOSAng,STTLng, 31.950893 
86,LOSAng,WASHng, 86.665432 
87,NYCMng,ATLAM5, 1.201723 
88,NYCMng,ATLAng, 22.038707 
89,NYCMng,CHINng, 58.727579 
90,NYCMng,DNVRng, 38.039253 
91,NYCMng,HSTNng, 7.203101 
92,NYCMng,IPLSng, 31.792483 
93,NYCMng,KSCYng, 15.961416 
94,NYCMng,LOSAng, 63.966488 
95,NYCMng,SNVAng, 2.934941 
96,NYCMng,STTLng, 27.979989 
97,NYCMng,WASHng, 93.671101 
98,SNVAng,ATLAM5, 0.038320 
99,SNVAng,ATLAng, 0.055803 
100,SNVAng,CHINng, 0.946845 
101,SNVAng,DNVRng, 6.334237 
102,SNVAng,HSTNng, 0.241368 
103,SNVAng,IPLSng, 0.445464 
104,SNVAng,KSCYng, 0.474381 
105,SNVAng,LOSAng, 21.206539 
106,SNVAng,NYCMng, 0.624587 
107,SNVAng,STTLng, 51.279837 
108,SNVAng,WASHng, 0.225117 
109,STTLng,ATLAM5, 0.633800 
110,STTLng,ATLAng, 5.751835 
111,STTLng,CHINng, 22.552787 
112,STTLng,DNVRng, 2.754077 
113,STTLng,HSTNng, 2.260845 
114,STTLng,IPLSng, 5.968568 
115,STTLng,KSCYng, 1.819208 
116,STTLng,LOSAng, 23.669285 
117,STTLng,NYCMng, 8.219931 
118,STTLng,SNVAng, 4.461157 
119,STTLng,WASHng, 4.783179 
120,WASHng,ATLAM5, 0.222179 
121,WASHng,ATLAng, 128.212381 
122,WASHng,CHINng, 66.768629 
123,WASHng,DNVRng, 57.739843 
124,WASHng,HSTNng, 8.502909 
125,WASHng,IPLSng, 29.116605 
126,WASHng,KSCYng, 14.039976 
127,WASHng,LOSAng, 113.263293 
128,WASHng,NYCMng, 132.453232 
129,WASHng,SNVAng, 1.932379 
130,WASHng,STTLng, 38.383112 
