,source,destion,20040806-1610
0,ATLAM5,ATLAng, 1.396224 
1,ATLAM5,CHINng, 0.183403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109901 
4,ATLAM5,IPLSng, 0.189056 
5,ATLAM5,KSCYng, 0.080040 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.627243 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.700669 
10,ATLAng,ATLAM5, 4.661168 
11,ATLAng,CHINng, 20.526053 
12,ATLAng,DNVRng, 10.724536 
13,ATLAng,HSTNng, 59.588080 
14,ATLAng,IPLSng, 27.360029 
15,ATLAng,KSCYng, 3.449979 
16,ATLAng,LOSAng, 10.668520 
17,ATLAng,NYCMng, 7.192021 
18,ATLAng,SNVAng, 1.007792 
19,ATLAng,STTLng, 6.757973 
20,ATLAng,WASHng, 46.157101 
21,CHINng,ATLAM5, 0.082029 
22,CHINng,ATLAng, 16.168771 
23,CHINng,DNVRng, 22.881195 
24,CHINng,HSTNng, 22.091869 
25,CHINng,IPLSng, 96.898309 
26,CHINng,KSCYng, 15.950013 
27,CHINng,LOSAng, 40.060421 
28,CHINng,NYCMng, 10.367304 
29,CHINng,SNVAng, 0.846213 
30,CHINng,STTLng, 7.766864 
31,CHINng,WASHng, 23.906536 
32,DNVRng,ATLAM5, 0.084800 
33,DNVRng,ATLAng, 9.973205 
34,DNVRng,CHINng, 62.786291 
35,DNVRng,HSTNng, 22.152531 
36,DNVRng,IPLSng, 25.897117 
37,DNVRng,KSCYng, 25.598040 
38,DNVRng,LOSAng, 19.203472 
39,DNVRng,NYCMng, 16.369688 
40,DNVRng,SNVAng, 16.045424 
41,DNVRng,STTLng, 32.288845 
42,DNVRng,WASHng, 54.850211 
43,HSTNng,ATLAM5, 0.406632 
44,HSTNng,ATLAng, 9.280037 
45,HSTNng,CHINng, 21.690317 
46,HSTNng,DNVRng, 1.213789 
47,HSTNng,IPLSng, 13.504333 
48,HSTNng,KSCYng, 2.375171 
49,HSTNng,LOSAng, 2.676944 
50,HSTNng,NYCMng, 4.704547 
51,HSTNng,SNVAng, 0.364109 
52,HSTNng,STTLng, 1.571744 
53,HSTNng,WASHng, 5.031280 
54,IPLSng,ATLAM5, 0.198120 
55,IPLSng,ATLAng, 17.141693 
56,IPLSng,CHINng, 88.645283 
57,IPLSng,DNVRng, 13.088312 
58,IPLSng,HSTNng, 7.699368 
59,IPLSng,KSCYng, 5.636771 
60,IPLSng,LOSAng, 17.559584 
61,IPLSng,NYCMng, 23.538429 
62,IPLSng,SNVAng, 1.130200 
63,IPLSng,STTLng, 9.492861 
64,IPLSng,WASHng, 16.073891 
65,KSCYng,ATLAM5, 0.065275 
66,KSCYng,ATLAng, 4.570717 
67,KSCYng,CHINng, 16.948443 
68,KSCYng,DNVRng, 17.310381 
69,KSCYng,HSTNng, 5.349600 
70,KSCYng,IPLSng, 14.184653 
71,KSCYng,LOSAng, 5.283235 
72,KSCYng,NYCMng, 2.368072 
73,KSCYng,SNVAng, 2.358725 
74,KSCYng,STTLng, 3.590477 
75,KSCYng,WASHng, 14.744421 
76,LOSAng,ATLAM5, 0.061112 
77,LOSAng,ATLAng, 22.414120 
78,LOSAng,CHINng, 77.458515 
79,LOSAng,DNVRng, 14.925363 
80,LOSAng,HSTNng, 14.269491 
81,LOSAng,IPLSng, 29.304667 
82,LOSAng,KSCYng, 12.374549 
83,LOSAng,NYCMng, 36.336056 
84,LOSAng,SNVAng, 20.331995 
85,LOSAng,STTLng, 31.819845 
86,LOSAng,WASHng, 28.739603 
87,NYCMng,ATLAM5, 0.455445 
88,NYCMng,ATLAng, 24.829437 
89,NYCMng,CHINng, 29.762635 
90,NYCMng,DNVRng, 24.815797 
91,NYCMng,HSTNng, 36.427733 
92,NYCMng,IPLSng, 37.425763 
93,NYCMng,KSCYng, 7.470275 
94,NYCMng,LOSAng, 57.731365 
95,NYCMng,SNVAng, 3.683083 
96,NYCMng,STTLng, 14.710517 
97,NYCMng,WASHng, 93.291579 
98,SNVAng,ATLAng, 0.975773 
99,SNVAng,CHINng, 0.087712 
100,SNVAng,DNVRng, 19.755776 
101,SNVAng,HSTNng, 1.437979 
102,SNVAng,IPLSng, 0.227771 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.371395 
105,SNVAng,NYCMng, 0.465640 
106,SNVAng,STTLng, 34.615152 
107,STTLng,ATLAM5, 0.294955 
108,STTLng,ATLAng, 14.727379 
109,STTLng,CHINng, 66.856219 
110,STTLng,DNVRng, 3.507392 
111,STTLng,HSTNng, 10.884795 
112,STTLng,IPLSng, 11.640949 
113,STTLng,KSCYng, 2.494099 
114,STTLng,LOSAng, 12.150709 
115,STTLng,NYCMng, 11.860221 
116,STTLng,SNVAng, 4.336827 
117,STTLng,WASHng, 18.421107 
118,WASHng,ATLAM5, 7.998453 
119,WASHng,ATLAng, 140.141504 
120,WASHng,CHINng, 96.436592 
121,WASHng,DNVRng, 69.152704 
122,WASHng,HSTNng, 20.375003 
123,WASHng,IPLSng, 60.738864 
124,WASHng,KSCYng, 26.081320 
125,WASHng,LOSAng, 42.535445 
126,WASHng,NYCMng, 216.999357 
127,WASHng,SNVAng, 2.152512 
128,WASHng,STTLng, 40.042544 
