,source,destion,20040423-1025
0,ATLAM5,ATLAng, 0.102581 
1,ATLAM5,CHINng, 0.877525 
2,ATLAM5,HSTNng, 0.396067 
3,ATLAM5,IPLSng, 0.195235 
4,ATLAM5,KSCYng, 0.526371 
5,ATLAM5,NYCMng, 0.769755 
6,ATLAM5,WASHng, 1.840669 
7,ATLAng,CHINng, 22.169080 
8,ATLAng,HSTNng, 27.811624 
9,ATLAng,IPLSng, 22.456976 
10,ATLAng,KSCYng, 4.482149 
11,ATLAng,NYCMng, 11.663461 
12,ATLAng,STTLng, 1.138296 
13,ATLAng,WASHng, 66.181883 
14,CHINng,ATLAng, 27.238925 
15,CHINng,DNVRng, 35.770651 
16,CHINng,HSTNng, 140.910048 
17,CHINng,IPLSng, 40.725477 
18,CHINng,KSCYng, 11.660597 
19,CHINng,LOSAng, 0.228403 
20,CHINng,NYCMng, 30.743416 
21,CHINng,STTLng, 1.000053 
22,CHINng,WASHng, 25.933688 
23,DNVRng,ATLAng, 5.068387 
24,DNVRng,CHINng, 89.343776 
25,DNVRng,HSTNng, 49.418709 
26,DNVRng,IPLSng, 38.930901 
27,DNVRng,KSCYng, 16.512155 
28,DNVRng,NYCMng, 17.646333 
29,DNVRng,SNVAng, 13.473696 
30,DNVRng,STTLng, 0.026667 
31,DNVRng,WASHng, 40.138875 
32,HSTNng,ATLAng, 33.221504 
33,HSTNng,CHINng, 1.823643 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 4.198267 
36,HSTNng,STTLng, 0.095896 
37,HSTNng,WASHng, 73.517371 
38,IPLSng,ATLAng, 13.909144 
39,IPLSng,CHINng, 146.045165 
40,IPLSng,DNVRng, 9.436595 
41,IPLSng,HSTNng, 63.990408 
42,IPLSng,KSCYng, 5.856533 
43,IPLSng,NYCMng, 33.613472 
44,IPLSng,SNVAng, 0.228413 
45,IPLSng,STTLng, 2.871883 
46,IPLSng,WASHng, 23.560405 
47,KSCYng,ATLAng, 2.122592 
48,KSCYng,CHINng, 30.718085 
49,KSCYng,DNVRng, 5.366352 
50,KSCYng,HSTNng, 14.711848 
51,KSCYng,IPLSng, 21.536712 
52,KSCYng,NYCMng, 6.807155 
53,KSCYng,STTLng, 0.554957 
54,KSCYng,WASHng, 11.739843 
55,LOSAng,ATLAng, 25.007352 
56,LOSAng,CHINng, 12.170827 
57,LOSAng,DNVRng, 13.137869 
58,LOSAng,HSTNng, 183.985592 
59,LOSAng,IPLSng, 0.500901 
60,LOSAng,KSCYng, 0.026667 
61,LOSAng,NYCMng, 43.668344 
62,LOSAng,SNVAng, 4.949848 
63,LOSAng,STTLng, 33.676848 
64,LOSAng,WASHng, 69.432544 
65,NYCMng,ATLAng, 19.938528 
66,NYCMng,CHINng, 76.547045 
67,NYCMng,DNVRng, 29.758453 
68,NYCMng,HSTNng, 116.405184 
69,NYCMng,IPLSng, 51.599107 
70,NYCMng,KSCYng, 11.720725 
71,NYCMng,LOSAng, 0.106667 
72,NYCMng,STTLng, 5.427859 
73,NYCMng,WASHng, 85.451107 
74,SNVAng,ATLAng, 0.173211 
75,SNVAng,CHINng, 0.582419 
76,SNVAng,DNVRng, 15.118424 
77,SNVAng,HSTNng, 3.376048 
78,SNVAng,KSCYng, 0.149341 
79,SNVAng,LOSAng, 37.096840 
80,SNVAng,NYCMng, 0.631619 
81,SNVAng,STTLng, 50.808021 
82,SNVAng,WASHng, 0.327133 
83,STTLng,ATLAng, 7.356459 
84,STTLng,CHINng, 4.276648 
85,STTLng,DNVRng, 4.458709 
86,STTLng,HSTNng, 30.288197 
87,STTLng,IPLSng, 0.027328 
88,STTLng,KSCYng, 2.036840 
89,STTLng,LOSAng, 23.981688 
90,STTLng,NYCMng, 9.941672 
91,STTLng,SNVAng, 3.209763 
92,STTLng,WASHng, 7.655237 
93,WASHng,ATLAng, 99.035696 
94,WASHng,CHINng, 90.312307 
95,WASHng,DNVRng, 9.614536 
96,WASHng,HSTNng, 279.259440 
97,WASHng,IPLSng, 54.974728 
98,WASHng,KSCYng, 22.439880 
99,WASHng,LOSAng, 0.106667 
100,WASHng,NYCMng, 148.134248 
101,WASHng,SNVAng, 0.111424 
102,WASHng,STTLng, 6.220131 
