,source,destion,20040502-0550
0,ATLAM5,ATLAng, 0.406509 
1,ATLAM5,CHINng, 0.278443 
2,ATLAM5,HSTNng, 0.160000 
3,ATLAM5,IPLSng, 0.928333 
4,ATLAM5,KSCYng, 0.186661 
5,ATLAM5,LOSAng, 0.977464 
6,ATLAM5,NYCMng, 0.357371 
7,ATLAM5,SNVAng, 0.039805 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.843523 
10,ATLAng,ATLAM5, 2.624173 
11,ATLAng,CHINng, 29.939800 
12,ATLAng,DNVRng, 4.772397 
13,ATLAng,HSTNng, 4.799155 
14,ATLAng,IPLSng, 25.182507 
15,ATLAng,KSCYng, 1.369277 
16,ATLAng,LOSAng, 18.328757 
17,ATLAng,NYCMng, 11.283981 
18,ATLAng,SNVAng, 0.837656 
19,ATLAng,STTLng, 4.546280 
20,ATLAng,WASHng, 40.912971 
21,CHINng,ATLAM5, 1.035272 
22,CHINng,ATLAng, 16.213392 
23,CHINng,DNVRng, 25.490968 
24,CHINng,HSTNng, 52.331405 
25,CHINng,IPLSng, 64.457437 
26,CHINng,KSCYng, 17.775749 
27,CHINng,LOSAng, 2051.594080 
28,CHINng,NYCMng, 27.997299 
29,CHINng,SNVAng, 3.253459 
30,CHINng,STTLng, 22.267923 
31,CHINng,WASHng, 31.853832 
32,DNVRng,ATLAM5, 0.543947 
33,DNVRng,ATLAng, 6.080253 
34,DNVRng,CHINng, 69.064568 
35,DNVRng,HSTNng, 15.201965 
36,DNVRng,IPLSng, 41.621507 
37,DNVRng,KSCYng, 12.713891 
38,DNVRng,LOSAng, 9.484755 
39,DNVRng,NYCMng, 19.073091 
40,DNVRng,SNVAng, 10.555728 
41,DNVRng,STTLng, 11.378187 
42,DNVRng,WASHng, 46.117912 
43,HSTNng,ATLAM5, 0.489677 
44,HSTNng,ATLAng, 2.245075 
45,HSTNng,CHINng, 13.700341 
46,HSTNng,DNVRng, 2.890872 
47,HSTNng,IPLSng, 5.454693 
48,HSTNng,KSCYng, 3.465419 
49,HSTNng,LOSAng, 4.064861 
50,HSTNng,NYCMng, 3.450504 
51,HSTNng,SNVAng, 0.826395 
52,HSTNng,STTLng, 2.325760 
53,HSTNng,WASHng, 6.375787 
54,IPLSng,ATLAM5, 0.740141 
55,IPLSng,ATLAng, 15.221280 
56,IPLSng,CHINng, 104.579872 
57,IPLSng,DNVRng, 30.337549 
58,IPLSng,HSTNng, 10.339829 
59,IPLSng,KSCYng, 9.712464 
60,IPLSng,LOSAng, 61.883720 
61,IPLSng,NYCMng, 86.810120 
62,IPLSng,SNVAng, 3.174835 
63,IPLSng,STTLng, 11.467171 
64,IPLSng,WASHng, 34.721400 
65,KSCYng,ATLAM5, 0.307909 
66,KSCYng,ATLAng, 1.838709 
67,KSCYng,CHINng, 24.039752 
68,KSCYng,DNVRng, 10.047709 
69,KSCYng,HSTNng, 3.652893 
70,KSCYng,IPLSng, 10.918240 
71,KSCYng,LOSAng, 6.819883 
72,KSCYng,NYCMng, 3.164115 
73,KSCYng,SNVAng, 0.303504 
74,KSCYng,STTLng, 2.492835 
75,KSCYng,WASHng, 14.761128 
76,LOSAng,ATLAM5, 2.792275 
77,LOSAng,ATLAng, 26.571733 
78,LOSAng,CHINng, 721.561973 
79,LOSAng,DNVRng, 15.203021 
80,LOSAng,HSTNng, 10.976523 
81,LOSAng,IPLSng, 34.310267 
82,LOSAng,KSCYng, 9.378845 
83,LOSAng,NYCMng, 79.197637 
84,LOSAng,SNVAng, 14.549309 
85,LOSAng,STTLng, 19.488237 
86,LOSAng,WASHng, 81.110968 
87,NYCMng,ATLAM5, 1.181165 
88,NYCMng,ATLAng, 19.499248 
89,NYCMng,CHINng, 48.404475 
90,NYCMng,DNVRng, 28.437416 
91,NYCMng,HSTNng, 14.688877 
92,NYCMng,IPLSng, 71.365632 
93,NYCMng,KSCYng, 18.960155 
94,NYCMng,LOSAng, 78.104552 
95,NYCMng,SNVAng, 4.302213 
96,NYCMng,STTLng, 17.279691 
97,NYCMng,WASHng, 126.447707 
98,SNVAng,ATLAM5, 0.408104 
99,SNVAng,ATLAng, 0.312547 
100,SNVAng,CHINng, 1.008603 
101,SNVAng,DNVRng, 4.544088 
102,SNVAng,HSTNng, 0.394656 
103,SNVAng,IPLSng, 4.888736 
104,SNVAng,KSCYng, 4.908429 
105,SNVAng,LOSAng, 36.522813 
106,SNVAng,NYCMng, 9.315824 
107,SNVAng,STTLng, 57.755936 
108,SNVAng,WASHng, 0.395835 
109,STTLng,ATLAM5, 0.496317 
110,STTLng,ATLAng, 7.971997 
111,STTLng,CHINng, 9.683747 
112,STTLng,DNVRng, 4.600781 
113,STTLng,HSTNng, 7.694360 
114,STTLng,IPLSng, 6.346387 
115,STTLng,KSCYng, 3.312749 
116,STTLng,LOSAng, 21.587629 
117,STTLng,NYCMng, 4.144381 
118,STTLng,SNVAng, 3.530312 
119,STTLng,WASHng, 6.148984 
120,WASHng,ATLAM5, 2.148584 
121,WASHng,ATLAng, 92.506320 
122,WASHng,CHINng, 67.891989 
123,WASHng,DNVRng, 51.930117 
124,WASHng,HSTNng, 16.848968 
125,WASHng,IPLSng, 35.736501 
126,WASHng,KSCYng, 16.247909 
127,WASHng,LOSAng, 121.307877 
128,WASHng,NYCMng, 145.059552 
129,WASHng,SNVAng, 5.348677 
130,WASHng,STTLng, 25.213179 
