,source,destion,20040704-1945
0,ATLAM5,CHINng, 0.453397 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.317301 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.363371 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.156101 
9,ATLAng,DNVRng, 4.496419 
10,ATLAng,HSTNng, 1.113357 
11,ATLAng,IPLSng, 11.003680 
12,ATLAng,KSCYng, 0.724125 
13,ATLAng,LOSAng, 12.575497 
14,ATLAng,NYCMng, 4.183416 
15,ATLAng,SNVAng, 0.053500 
16,ATLAng,STTLng, 6.220080 
17,ATLAng,WASHng, 32.045800 
18,CHINng,ATLAng, 14.451744 
19,CHINng,DNVRng, 13.072688 
20,CHINng,HSTNng, 9.446907 
21,CHINng,IPLSng, 26.738536 
22,CHINng,KSCYng, 21.024576 
23,CHINng,LOSAng, 35.671552 
24,CHINng,NYCMng, 11.397371 
25,CHINng,SNVAng, 3.369227 
26,CHINng,STTLng, 16.041320 
27,CHINng,WASHng, 37.284864 
28,DNVRng,ATLAM5, 0.255509 
29,DNVRng,ATLAng, 2.225715 
30,DNVRng,CHINng, 47.406936 
31,DNVRng,HSTNng, 17.695176 
32,DNVRng,IPLSng, 37.237128 
33,DNVRng,KSCYng, 19.249685 
34,DNVRng,LOSAng, 11.847709 
35,DNVRng,NYCMng, 15.252989 
36,DNVRng,SNVAng, 5.528997 
37,DNVRng,STTLng, 18.068568 
38,DNVRng,WASHng, 39.444824 
39,HSTNng,ATLAM5, 0.078165 
40,HSTNng,ATLAng, 2.276592 
41,HSTNng,CHINng, 6.447957 
42,HSTNng,DNVRng, 0.937011 
43,HSTNng,IPLSng, 1.968451 
44,HSTNng,KSCYng, 1.301299 
45,HSTNng,LOSAng, 10.439597 
46,HSTNng,NYCMng, 2.676733 
47,HSTNng,STTLng, 0.329176 
48,HSTNng,WASHng, 7.540888 
49,IPLSng,ATLAng, 11.576859 
50,IPLSng,CHINng, 41.526872 
51,IPLSng,DNVRng, 9.421299 
52,IPLSng,HSTNng, 0.444171 
53,IPLSng,KSCYng, 1.730629 
54,IPLSng,LOSAng, 12.329067 
55,IPLSng,NYCMng, 20.340899 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 9.821984 
58,IPLSng,WASHng, 13.568669 
59,KSCYng,ATLAng, 0.938275 
60,KSCYng,CHINng, 13.294992 
61,KSCYng,DNVRng, 6.288152 
62,KSCYng,HSTNng, 4.301083 
63,KSCYng,IPLSng, 14.947555 
64,KSCYng,LOSAng, 5.956813 
65,KSCYng,NYCMng, 2.712643 
66,KSCYng,SNVAng, 2.368547 
67,KSCYng,STTLng, 3.341760 
68,KSCYng,WASHng, 11.290619 
69,LOSAng,ATLAM5, 0.139491 
70,LOSAng,ATLAng, 17.364963 
71,LOSAng,CHINng, 63.981219 
72,LOSAng,DNVRng, 27.128995 
73,LOSAng,HSTNng, 15.917155 
74,LOSAng,IPLSng, 14.435859 
75,LOSAng,KSCYng, 4.572643 
76,LOSAng,NYCMng, 29.896112 
77,LOSAng,SNVAng, 12.024795 
78,LOSAng,STTLng, 22.222027 
79,LOSAng,WASHng, 23.039957 
80,NYCMng,ATLAM5, 0.403029 
81,NYCMng,ATLAng, 14.417344 
82,NYCMng,CHINng, 16.826928 
83,NYCMng,DNVRng, 24.028557 
84,NYCMng,HSTNng, 6.562323 
85,NYCMng,IPLSng, 20.249795 
86,NYCMng,KSCYng, 13.995757 
87,NYCMng,LOSAng, 81.929507 
88,NYCMng,SNVAng, 3.792976 
89,NYCMng,STTLng, 11.224344 
90,NYCMng,WASHng, 58.342525 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.307963 
94,SNVAng,HSTNng, 0.029536 
95,SNVAng,IPLSng, 0.360419 
96,SNVAng,LOSAng, 29.786747 
97,SNVAng,NYCMng, 0.307253 
98,SNVAng,STTLng, 27.844859 
99,SNVAng,WASHng, 0.268984 
100,STTLng,ATLAng, 9.001595 
101,STTLng,CHINng, 27.383811 
102,STTLng,DNVRng, 4.058517 
103,STTLng,HSTNng, 2.035397 
104,STTLng,IPLSng, 7.539947 
105,STTLng,KSCYng, 5.346165 
106,STTLng,LOSAng, 14.365589 
107,STTLng,NYCMng, 7.305763 
108,STTLng,SNVAng, 4.769355 
109,STTLng,WASHng, 7.146387 
110,WASHng,ATLAM5, 0.235957 
111,WASHng,ATLAng, 83.835997 
112,WASHng,CHINng, 44.914208 
113,WASHng,DNVRng, 58.012416 
114,WASHng,HSTNng, 10.392149 
115,WASHng,IPLSng, 29.884693 
116,WASHng,KSCYng, 18.737899 
117,WASHng,LOSAng, 58.140901 
118,WASHng,NYCMng, 98.476883 
119,WASHng,SNVAng, 1.497304 
120,WASHng,STTLng, 52.275848 
