,source,destion,20040602-0840
0,ATLAM5,ATLAng, 0.768333 
1,ATLAM5,CHINng, 0.034125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123651 
4,ATLAM5,IPLSng, 0.099520 
5,ATLAM5,KSCYng, 0.041269 
6,ATLAM5,LOSAng, 0.200147 
7,ATLAM5,NYCMng, 0.262453 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.195235 
10,ATLAM5,WASHng, 1.072763 
11,ATLAng,ATLAM5, 0.116088 
12,ATLAng,CHINng, 6.873504 
13,ATLAng,DNVRng, 3.368661 
14,ATLAng,HSTNng, 0.684256 
15,ATLAng,IPLSng, 16.045165 
16,ATLAng,KSCYng, 0.439091 
17,ATLAng,LOSAng, 11.540873 
18,ATLAng,NYCMng, 5.639883 
19,ATLAng,SNVAng, 0.164481 
20,ATLAng,STTLng, 6.883869 
21,ATLAng,WASHng, 45.194723 
22,CHINng,ATLAng, 7.816344 
23,CHINng,DNVRng, 10.618387 
24,CHINng,HSTNng, 4.743211 
25,CHINng,IPLSng, 40.219029 
26,CHINng,KSCYng, 6.853312 
27,CHINng,LOSAng, 69.068360 
28,CHINng,NYCMng, 13.835981 
29,CHINng,SNVAng, 1.412216 
30,CHINng,STTLng, 8.467301 
31,CHINng,WASHng, 16.971443 
32,DNVRng,ATLAM5, 0.124000 
33,DNVRng,ATLAng, 6.418048 
34,DNVRng,CHINng, 56.464787 
35,DNVRng,HSTNng, 28.485240 
36,DNVRng,IPLSng, 20.624141 
37,DNVRng,KSCYng, 29.145336 
38,DNVRng,LOSAng, 8.650152 
39,DNVRng,NYCMng, 13.282371 
40,DNVRng,SNVAng, 14.962691 
41,DNVRng,STTLng, 20.654568 
42,DNVRng,WASHng, 34.785587 
43,HSTNng,ATLAM5, 3.342837 
44,HSTNng,ATLAng, 1.961709 
45,HSTNng,CHINng, 16.246291 
46,HSTNng,DNVRng, 1.991240 
47,HSTNng,IPLSng, 0.583387 
48,HSTNng,KSCYng, 2.729003 
49,HSTNng,LOSAng, 14.113104 
50,HSTNng,NYCMng, 1.823355 
51,HSTNng,STTLng, 1.366883 
52,HSTNng,WASHng, 2.033771 
53,IPLSng,ATLAM5, 0.087573 
54,IPLSng,ATLAng, 11.954832 
55,IPLSng,CHINng, 73.049869 
56,IPLSng,DNVRng, 2.897808 
57,IPLSng,HSTNng, 0.835464 
58,IPLSng,KSCYng, 1.871552 
59,IPLSng,LOSAng, 48.675539 
60,IPLSng,NYCMng, 13.412411 
61,IPLSng,SNVAng, 0.633544 
62,IPLSng,STTLng, 13.172680 
63,IPLSng,WASHng, 17.273589 
64,KSCYng,ATLAng, 0.842749 
65,KSCYng,CHINng, 33.320341 
66,KSCYng,DNVRng, 28.668200 
67,KSCYng,HSTNng, 2.594267 
68,KSCYng,IPLSng, 10.896797 
69,KSCYng,LOSAng, 5.874000 
70,KSCYng,NYCMng, 4.650691 
71,KSCYng,SNVAng, 8.472107 
72,KSCYng,STTLng, 2.998859 
73,KSCYng,WASHng, 8.536595 
74,LOSAng,ATLAM5, 0.124344 
75,LOSAng,ATLAng, 6.494565 
76,LOSAng,CHINng, 105.892165 
77,LOSAng,DNVRng, 7.865704 
78,LOSAng,HSTNng, 6.712560 
79,LOSAng,IPLSng, 20.204240 
80,LOSAng,KSCYng, 9.923411 
81,LOSAng,NYCMng, 55.463755 
82,LOSAng,SNVAng, 4.327253 
83,LOSAng,STTLng, 47.653915 
84,LOSAng,WASHng, 86.152576 
85,NYCMng,ATLAM5, 0.841368 
86,NYCMng,ATLAng, 24.283517 
87,NYCMng,CHINng, 54.023040 
88,NYCMng,DNVRng, 118.492088 
89,NYCMng,HSTNng, 8.328419 
90,NYCMng,IPLSng, 29.696691 
91,NYCMng,KSCYng, 7.333357 
92,NYCMng,LOSAng, 79.174307 
93,NYCMng,SNVAng, 4.585171 
94,NYCMng,STTLng, 25.845880 
95,NYCMng,WASHng, 52.807896 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.745363 
98,SNVAng,DNVRng, 1.591309 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 4.948096 
101,SNVAng,KSCYng, 16.344192 
102,SNVAng,LOSAng, 39.507112 
103,SNVAng,NYCMng, 0.197397 
104,SNVAng,STTLng, 38.727264 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.434957 
107,STTLng,CHINng, 29.222141 
108,STTLng,DNVRng, 3.437075 
109,STTLng,HSTNng, 0.707243 
110,STTLng,IPLSng, 6.463435 
111,STTLng,KSCYng, 1.784869 
112,STTLng,LOSAng, 27.523541 
113,STTLng,NYCMng, 11.214333 
114,STTLng,SNVAng, 3.748133 
115,STTLng,WASHng, 6.302475 
116,WASHng,ATLAM5, 0.339229 
117,WASHng,ATLAng, 57.278464 
118,WASHng,CHINng, 99.700557 
119,WASHng,DNVRng, 53.603483 
120,WASHng,HSTNng, 17.761555 
121,WASHng,IPLSng, 54.673805 
122,WASHng,KSCYng, 8.977035 
123,WASHng,LOSAng, 104.619936 
124,WASHng,NYCMng, 136.607696 
125,WASHng,SNVAng, 5.257656 
126,WASHng,STTLng, 27.245899 
