,source,destion,20040513-0835
0,ATLAM5,CHINng, 0.151056 
1,ATLAM5,DNVRng, 0.034699 
2,ATLAM5,IPLSng, 0.613325 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.113920 
7,ATLAM5,WASHng, 0.563083 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.661997 
10,ATLAng,DNVRng, 3.995880 
11,ATLAng,HSTNng, 7.591064 
12,ATLAng,IPLSng, 16.039781 
13,ATLAng,KSCYng, 0.889971 
14,ATLAng,LOSAng, 32.361397 
15,ATLAng,NYCMng, 1.836843 
16,ATLAng,SNVAng, 9.283232 
17,ATLAng,STTLng, 3.094168 
18,ATLAng,WASHng, 46.984613 
19,CHINng,ATLAM5, 0.065717 
20,CHINng,ATLAng, 6.315571 
21,CHINng,DNVRng, 16.048264 
22,CHINng,HSTNng, 15.112051 
23,CHINng,IPLSng, 23.464853 
24,CHINng,KSCYng, 9.217909 
25,CHINng,LOSAng, 45.172824 
26,CHINng,NYCMng, 20.480971 
27,CHINng,SNVAng, 39.810867 
28,CHINng,STTLng, 10.528832 
29,CHINng,WASHng, 24.220112 
30,DNVRng,ATLAM5, 0.128043 
31,DNVRng,ATLAng, 2.609245 
32,DNVRng,CHINng, 64.565275 
33,DNVRng,HSTNng, 20.746128 
34,DNVRng,IPLSng, 28.670416 
35,DNVRng,KSCYng, 13.805611 
36,DNVRng,LOSAng, 4.579621 
37,DNVRng,NYCMng, 16.807045 
38,DNVRng,SNVAng, 27.352491 
39,DNVRng,STTLng, 11.765880 
40,DNVRng,WASHng, 35.871936 
41,HSTNng,ATLAng, 1.071429 
42,HSTNng,CHINng, 36.589443 
43,HSTNng,DNVRng, 3.574640 
44,HSTNng,IPLSng, 2.927187 
45,HSTNng,KSCYng, 2.106203 
46,HSTNng,LOSAng, 11.188512 
47,HSTNng,NYCMng, 4.113864 
48,HSTNng,STTLng, 2.809824 
49,HSTNng,WASHng, 2.476317 
50,IPLSng,ATLAM5, 0.347480 
51,IPLSng,ATLAng, 14.419589 
52,IPLSng,CHINng, 94.986696 
53,IPLSng,DNVRng, 5.169155 
54,IPLSng,HSTNng, 4.094979 
55,IPLSng,KSCYng, 11.465243 
56,IPLSng,LOSAng, 16.873816 
57,IPLSng,NYCMng, 33.945045 
58,IPLSng,SNVAng, 11.759664 
59,IPLSng,STTLng, 7.939723 
60,IPLSng,WASHng, 18.742088 
61,KSCYng,ATLAng, 1.355675 
62,KSCYng,CHINng, 23.537773 
63,KSCYng,DNVRng, 6.593280 
64,KSCYng,HSTNng, 3.353328 
65,KSCYng,IPLSng, 9.302216 
66,KSCYng,LOSAng, 4.068149 
67,KSCYng,NYCMng, 4.599323 
68,KSCYng,SNVAng, 5.755235 
69,KSCYng,STTLng, 1.997333 
70,KSCYng,WASHng, 8.720688 
71,LOSAng,ATLAM5, 0.656600 
72,LOSAng,ATLAng, 9.864525 
73,LOSAng,CHINng, 171.205541 
74,LOSAng,DNVRng, 11.684525 
75,LOSAng,HSTNng, 7.296677 
76,LOSAng,IPLSng, 25.603416 
77,LOSAng,KSCYng, 12.757533 
78,LOSAng,NYCMng, 58.180040 
79,LOSAng,SNVAng, 8.130616 
80,LOSAng,STTLng, 29.214659 
81,LOSAng,WASHng, 93.330197 
82,NYCMng,ATLAM5, 0.214563 
83,NYCMng,ATLAng, 12.351475 
84,NYCMng,CHINng, 61.431096 
85,NYCMng,DNVRng, 34.115973 
86,NYCMng,HSTNng, 20.573845 
87,NYCMng,IPLSng, 35.237957 
88,NYCMng,KSCYng, 15.962309 
89,NYCMng,LOSAng, 65.738131 
90,NYCMng,SNVAng, 47.023691 
91,NYCMng,STTLng, 28.865848 
92,NYCMng,WASHng, 67.215629 
93,SNVAng,ATLAng, 0.027755 
94,SNVAng,CHINng, 1.081720 
95,SNVAng,DNVRng, 2.514755 
96,SNVAng,HSTNng, 0.071776 
97,SNVAng,IPLSng, 1.451333 
98,SNVAng,KSCYng, 0.044267 
99,SNVAng,LOSAng, 7.144931 
100,SNVAng,NYCMng, 52.763187 
101,SNVAng,STTLng, 27.916136 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.937477 
104,STTLng,CHINng, 26.606539 
105,STTLng,DNVRng, 2.917573 
106,STTLng,HSTNng, 3.423080 
107,STTLng,IPLSng, 10.556976 
108,STTLng,KSCYng, 2.232733 
109,STTLng,LOSAng, 23.600461 
110,STTLng,NYCMng, 8.099659 
111,STTLng,SNVAng, 33.671957 
112,STTLng,WASHng, 5.007029 
113,WASHng,ATLAM5, 0.350376 
114,WASHng,ATLAng, 92.680376 
115,WASHng,CHINng, 105.596757 
116,WASHng,DNVRng, 67.390645 
117,WASHng,HSTNng, 23.177184 
118,WASHng,IPLSng, 31.401069 
119,WASHng,KSCYng, 20.054579 
120,WASHng,LOSAng, 102.691360 
121,WASHng,NYCMng, 118.829208 
122,WASHng,SNVAng, 12.786931 
123,WASHng,STTLng, 35.573008 
