,source,destion,20040811-0630
0,ATLAM5,ATLAng, 0.208995 
1,ATLAM5,CHINng, 0.985885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.667456 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.188739 
9,ATLAng,ATLAM5, 0.147592 
10,ATLAng,CHINng, 8.873291 
11,ATLAng,DNVRng, 4.168651 
12,ATLAng,HSTNng, 13.259773 
13,ATLAng,IPLSng, 19.087085 
14,ATLAng,KSCYng, 1.743981 
15,ATLAng,LOSAng, 14.971873 
16,ATLAng,NYCMng, 2.683437 
17,ATLAng,SNVAng, 0.083407 
18,ATLAng,STTLng, 8.128651 
19,ATLAng,WASHng, 26.269627 
20,CHINng,ATLAM5, 0.174392 
21,CHINng,ATLAng, 9.367960 
22,CHINng,DNVRng, 9.827827 
23,CHINng,HSTNng, 8.753880 
24,CHINng,IPLSng, 23.741080 
25,CHINng,KSCYng, 21.329120 
26,CHINng,LOSAng, 37.086395 
27,CHINng,NYCMng, 10.799192 
28,CHINng,SNVAng, 0.883339 
29,CHINng,STTLng, 21.862568 
30,CHINng,WASHng, 19.789603 
31,DNVRng,ATLAM5, 0.199083 
32,DNVRng,ATLAng, 9.037467 
33,DNVRng,CHINng, 78.159397 
34,DNVRng,HSTNng, 20.561507 
35,DNVRng,IPLSng, 17.598997 
36,DNVRng,KSCYng, 21.100099 
37,DNVRng,LOSAng, 28.180771 
38,DNVRng,NYCMng, 7.942624 
39,DNVRng,SNVAng, 6.858603 
40,DNVRng,STTLng, 30.547176 
41,DNVRng,WASHng, 38.832299 
42,HSTNng,ATLAM5, 0.549589 
43,HSTNng,ATLAng, 1.116504 
44,HSTNng,CHINng, 12.314435 
45,HSTNng,DNVRng, 1.425981 
46,HSTNng,IPLSng, 0.597560 
47,HSTNng,KSCYng, 1.221597 
48,HSTNng,LOSAng, 27.006237 
49,HSTNng,NYCMng, 3.122744 
50,HSTNng,STTLng, 1.310413 
51,HSTNng,WASHng, 1.285349 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.355157 
54,IPLSng,CHINng, 31.683459 
55,IPLSng,DNVRng, 6.460013 
56,IPLSng,HSTNng, 1.013893 
57,IPLSng,KSCYng, 2.044040 
58,IPLSng,LOSAng, 18.902544 
59,IPLSng,NYCMng, 15.409184 
60,IPLSng,SNVAng, 0.541589 
61,IPLSng,STTLng, 16.933568 
62,IPLSng,WASHng, 16.937443 
63,KSCYng,ATLAM5, 0.045317 
64,KSCYng,ATLAng, 3.219848 
65,KSCYng,CHINng, 12.169877 
66,KSCYng,DNVRng, 16.442157 
67,KSCYng,HSTNng, 3.150203 
68,KSCYng,IPLSng, 16.015077 
69,KSCYng,LOSAng, 7.533379 
70,KSCYng,NYCMng, 2.373051 
71,KSCYng,SNVAng, 2.628536 
72,KSCYng,STTLng, 3.920819 
73,KSCYng,WASHng, 9.966995 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.265368 
76,LOSAng,CHINng, 68.877517 
77,LOSAng,DNVRng, 5.667299 
78,LOSAng,HSTNng, 4.319408 
79,LOSAng,IPLSng, 7.316728 
80,LOSAng,KSCYng, 1.699264 
81,LOSAng,NYCMng, 25.834944 
82,LOSAng,SNVAng, 21.083755 
83,LOSAng,STTLng, 34.721309 
84,LOSAng,WASHng, 87.741163 
85,NYCMng,ATLAM5, 0.826997 
86,NYCMng,ATLAng, 11.118509 
87,NYCMng,CHINng, 27.589360 
88,NYCMng,DNVRng, 22.937488 
89,NYCMng,HSTNng, 8.207408 
90,NYCMng,IPLSng, 3.426397 
91,NYCMng,KSCYng, 6.491000 
92,NYCMng,LOSAng, 66.365280 
93,NYCMng,SNVAng, 4.321637 
94,NYCMng,STTLng, 36.830968 
95,NYCMng,WASHng, 58.503768 
96,SNVAng,ATLAng, 0.061403 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.300136 
99,SNVAng,IPLSng, 0.213811 
100,SNVAng,LOSAng, 36.998496 
101,SNVAng,NYCMng, 0.086272 
102,SNVAng,STTLng, 42.479968 
103,STTLng,ATLAM5, 0.106117 
104,STTLng,ATLAng, 5.591944 
105,STTLng,CHINng, 19.171099 
106,STTLng,DNVRng, 2.713048 
107,STTLng,HSTNng, 1.637512 
108,STTLng,IPLSng, 6.754547 
109,STTLng,KSCYng, 2.180091 
110,STTLng,LOSAng, 23.617413 
111,STTLng,NYCMng, 7.581224 
112,STTLng,SNVAng, 11.444904 
113,STTLng,WASHng, 5.067829 
114,WASHng,ATLAM5, 0.173813 
115,WASHng,ATLAng, 52.562253 
116,WASHng,CHINng, 94.754395 
117,WASHng,DNVRng, 45.977416 
118,WASHng,HSTNng, 10.277325 
119,WASHng,IPLSng, 26.399328 
120,WASHng,KSCYng, 6.836635 
121,WASHng,LOSAng, 104.868539 
122,WASHng,NYCMng, 104.850699 
123,WASHng,SNVAng, 0.596544 
124,WASHng,STTLng, 47.580488 
